"time","open","close","high","low","volume","turnover"
"2024-02-27 02:40","0.31005","0.30871","0.31005","0.30871","940.254","290.513662982"
"2024-02-27 02:45","0.30906","0.30823","0.30906","0.30823","1214.0179","374.690855359"
"2024-02-27 02:50","0.30809","0.30793","0.30809","0.30793","3596.6287","1107.563052983"
"2024-02-27 02:55","0.30778","0.30778","0.30778","0.30778","317.2364","97.639019192"
"2024-02-27 03:00","0.3075","0.30784","0.30789","0.30716","2943.3725","905.154696448"
"2024-02-27 03:05","0.30779","0.30778","0.30781","0.30778","319.9975","98.493625144"
"2024-02-27 03:10","0.30717","0.30716","0.30717","0.30716","329.6","101.241562307"
"2024-02-27 03:15","0.30716","0.30721","0.30722","0.30716","1344.1665","412.93625783"
"2024-02-27 03:20","0.30719","0.30561","0.30719","0.30561","2337.0636","715.892155344"
"2024-02-27 03:25","0.30561","0.30561","0.30561","0.30561","0","0"
"2024-02-27 03:30","0.3053","0.30544","0.30544","0.3053","331.0919","101.124408539"
"2024-02-27 03:35","0.3053","0.30465","0.3053","0.30465","1514.9002","461.992564057"
"2024-02-27 03:40","0.30465","0.30465","0.30465","0.30465","0","0"
"2024-02-27 03:45","0.30544","0.30582","0.30609","0.30544","3972.336","1214.089264778"
"2024-02-27 03:50","0.30582","0.30653","0.30653","0.30561","10740.0895","3289.258717319"
"2024-02-27 03:55","0.30571","0.30571","0.30571","0.30571","1231.305","376.42225155"
"2024-02-27 04:00","0.3057","0.3056","0.3057","0.3056","34.2456","10.46717104"
"2024-02-27 04:05","0.3056","0.30619","0.30619","0.3056","4063.4702","1242.224068856"
"2024-02-27 04:10","0.30619","0.30619","0.30619","0.30619","0","0"
"2024-02-27 04:15","0.30575","0.30579","0.30579","0.30508","3600.3076","1100.828752748"
"2024-02-27 04:20","0.30569","0.30479","0.30569","0.30479","4312.5899","1317.445567761"
"2024-02-27 04:25","0.30483","0.30483","0.30483","0.30483","228.2944","69.590981952"
"2024-02-27 04:30","0.30483","0.30483","0.30483","0.30483","0","0"
"2024-02-27 04:35","0.305","0.30616","0.30616","0.305","3294.8424","1007.69226506"
"2024-02-27 04:40","0.30564","0.30564","0.30564","0.30564","107.81","32.9510484"
"2024-02-27 04:45","0.30564","0.30564","0.30564","0.30564","0","0"
"2024-02-27 04:50","0.30554","0.30554","0.30554","0.30554","305.4589","93.329912306"
"2024-02-27 04:55","0.30554","0.30664","0.30664","0.30554","2779.6077","850.616378632"
"2024-02-27 05:00","0.30664","0.30664","0.30664","0.30664","16.2796","4.991976544"
"2024-02-27 05:05","0.30683","0.30501","0.30683","0.30501","436.3013","133.469870921"
"2024-02-27 05:10","0.30512","0.30512","0.30512","0.30512","143.924","43.91409088"
"2024-02-27 05:15","0.3051","0.3056","0.3056","0.3051","926.8819","283.22160864"
"2024-02-27 05:20","0.30547","0.30547","0.30547","0.30547","237.5216","72.555723152"
"2024-02-27 05:25","0.30547","0.30547","0.30547","0.30547","0","0"
"2024-02-27 05:30","0.30547","0.30547","0.30547","0.30547","0","0"
"2024-02-27 05:35","0.30682","0.30682","0.30682","0.30668","5245.8105","1609.319175006"
"2024-02-27 05:40","0.30682","0.30623","0.30789","0.30623","4508.6889","1385.732668443"
"2024-02-27 05:45","0.30775","0.30806","0.30806","0.30775","1049.6498","323.282245195"
"2024-02-27 05:50","0.30806","0.30806","0.30806","0.30806","505.384","155.68859504"
"2024-02-27 05:55","0.30763","0.30763","0.30763","0.30763","64.8","19.934424"
"2024-02-27 06:00","0.30766","0.30781","0.30797","0.30735","702.2966","216.097617387"
"2024-02-27 06:05","0.30745","0.30801","0.30801","0.30739","951.4721","292.81625871"
"2024-02-27 06:10","0.30806","0.30816","0.30816","0.30806","291.6516","89.854370746"
"2024-02-27 06:15","0.30778","0.30797","0.30873","0.30778","8100.8989","2497.357071543"
"2024-02-27 06:20","0.30797","0.31275","0.31275","0.30797","30363.8628","9405.598003838"
"2024-02-27 06:25","0.31286","0.31349","0.31349","0.31286","942.7426","295.195821494"
"2024-02-27 06:30","0.31354","0.31399","0.31399","0.31354","1992.1355","625.155052105"
"2024-02-27 06:35","0.31402","0.31493","0.315","0.31402","5088.8445","1601.583746449"
"2024-02-27 06:40","0.31399","0.31556","0.31556","0.31399","2226.1714","702.004198804"
"2024-02-27 06:45","0.3155","0.31378","0.31556","0.31378","1212.203","380.897660818"
"2024-02-27 06:50","0.31378","0.31378","0.31378","0.31378","0","0"
"2024-02-27 06:55","0.31378","0.31378","0.31378","0.31378","0","0"
"2024-02-27 07:00","0.31377","0.31243","0.31377","0.31243","2565.4468","803.188649469"
"2024-02-27 07:05","0.31243","0.31243","0.31243","0.31243","0","0"
"2024-02-27 07:10","0.31212","0.31212","0.31212","0.31212","103.1655","32.20001586"
"2024-02-27 07:15","0.31212","0.31212","0.31283","0.31212","607.3886","189.72174281"
"2024-02-27 07:20","0.31215","0.31368","0.31368","0.31215","2025.047","633.807722547"
"2024-02-27 07:25","0.31399","0.31431","0.31431","0.31399","890.4986","279.749427766"
"2024-02-27 07:30","0.31431","0.31431","0.31431","0.31431","0","0"
"2024-02-27 07:35","0.31462","0.31462","0.31462","0.31462","424.3229","133.500470798"
"2024-02-27 07:40","0.31493","0.31523","0.31524","0.31493","505.655","159.350859074"
"2024-02-27 07:45","0.31505","0.31505","0.31555","0.31504","453.1901","142.836492912"
"2024-02-27 07:50","0.31516","0.31431","0.31516","0.31431","1979.1482","623.699180046"
"2024-02-27 07:55","0.31431","0.31431","0.31431","0.31431","0","0"
"2024-02-27 08:00","0.31431","0.31431","0.31431","0.31431","0","0"
"2024-02-27 08:05","0.31431","0.3143","0.31431","0.3143","100","31.430307002"
"2024-02-27 08:10","0.31545","0.31546","0.31546","0.31545","316.6258","99.882428818"
"2024-02-27 08:15","0.31546","0.31546","0.31546","0.31546","0","0"
"2024-02-27 08:20","0.31552","0.31553","0.31553","0.31551","369.2858","116.518744421"
"2024-02-27 08:25","0.31553","0.31553","0.31553","0.31553","0","0"
"2024-02-27 08:30","0.31504","0.31502","0.31504","0.31502","2382.84","750.666588898"
"2024-02-27 08:35","0.31556","0.31563","0.31563","0.31556","104.34","32.926853105"
"2024-02-27 08:40","0.31541","0.31545","0.31545","0.31541","2231.89","703.999920762"
"2024-02-27 08:45","0.31573","0.31566","0.31579","0.31566","1755.0795","554.023554873"
"2024-02-27 08:50","0.31398","0.31398","0.31398","0.31398","298.6797","93.779452206"
"2024-02-27 08:55","0.31368","0.31336","0.31368","0.31336","932.4689","292.44348379"
"2024-02-27 09:00","0.31345","0.31329","0.31405","0.31329","8200.9599","2571.772887999"
"2024-02-27 09:05","0.31305","0.3128","0.31329","0.31274","19800.2602","6193.931078966"
"2024-02-27 09:10","0.3128","0.3128","0.3128","0.3128","0","0"
"2024-02-27 09:15","0.31243","0.31342","0.31394","0.31232","4378.4718","1372.090625664"
"2024-02-27 09:20","0.31389","0.31453","0.31453","0.31342","7499.3211","2352.494906847"
"2024-02-27 09:25","0.31373","0.31412","0.31412","0.31373","114.7359","36.0093345"
"2024-02-27 09:30","0.31461","0.31447","0.315","0.31447","7133.1033","2246.232762581"
"2024-02-27 09:35","0.31337","0.31524","0.31524","0.31243","8685.5028","2718.988801953"
"2024-02-27 09:40","0.31539","0.31556","0.31556","0.31539","331.3327","104.549795802"
"2024-02-27 09:45","0.31587","0.31892","0.31892","0.31587","9584.6586","3047.328780992"
"2024-02-27 09:50","0.31904","0.32","0.32","0.31904","10227.2514","3264.271790585"
"2024-02-27 09:55","0.32","0.32011","0.32011","0.32","442.5574","141.623569665"
"2024-02-27 10:00","0.32011","0.32011","0.32011","0.32011","0","0"
"2024-02-27 10:05","0.31918","0.31918","0.31918","0.31918","162.7157","51.935597126"
"2024-02-27 10:10","0.3192","0.31907","0.3192","0.31837","4555.7897","1450.993882134"
"2024-02-27 10:15","0.32001","0.32045","0.32045","0.32001","2235.3266","716.141122342"
"2024-02-27 10:20","0.32009","0.32045","0.32045","0.32008","764.0376","244.604908203"
"2024-02-27 10:25","0.32008","0.32008","0.32008","0.32008","1786.2906","571.755895248"
"2024-02-27 10:30","0.32065","0.32095","0.32095","0.32065","1557.875","499.90074614"
"2024-02-27 10:35","0.3206","0.3206","0.3206","0.3206","190.5344","61.08532864"
"2024-02-27 10:40","0.3206","0.3206","0.3206","0.3206","0","0"
"2024-02-27 10:45","0.3206","0.32241","0.32241","0.3206","2744.6986","882.604461306"
"2024-02-27 10:50","0.32258","0.32322","0.32322","0.32243","2903.1101","936.997831721"
"2024-02-27 10:55","0.32322","0.32298","0.32359","0.32298","1646.3854","532.069802386"
"2024-02-27 11:00","0.3229","0.32286","0.32356","0.32286","930.2874","300.629012063"
"2024-02-27 11:05","0.32367","0.32384","0.32386","0.32366","78.8152","25.513310195"
"2024-02-27 11:10","0.32386","0.32414","0.32414","0.32386","1781.6445","577.123078812"
"2024-02-27 11:15","0.32414","0.32414","0.32414","0.32414","0","0"
"2024-02-27 11:20","0.3242","0.32447","0.32447","0.3242","821.4099","266.427225416"
"2024-02-27 11:25","0.32418","0.32452","0.32452","0.32418","373.1755","121.059770565"
"2024-02-27 11:30","0.32452","0.32452","0.32452","0.32452","0","0"
"2024-02-27 11:35","0.32452","0.32452","0.32452","0.32452","0","0"
"2024-02-27 11:40","0.32301","0.32373","0.32407","0.32301","1450.912","469.670198001"
"2024-02-27 11:45","0.32258","0.32166","0.32258","0.32166","4147.5182","1335.784251775"
"2024-02-27 11:50","0.32166","0.3213","0.32166","0.3213","1609.584","517.54443479"
"2024-02-27 11:55","0.32114","0.32181","0.32181","0.32066","3376.6124","1084.97831338"
"2024-02-27 12:00","0.32181","0.32279","0.32325","0.32155","24391.0059","7864.278487134"
"2024-02-27 12:05","0.32218","0.32217","0.32218","0.32217","46.7063","15.047714721"
"2024-02-27 12:10","0.32232","0.32232","0.32232","0.32232","213.6658","68.868760656"
"2024-02-27 12:15","0.32176","0.32177","0.32178","0.32176","379.8943","122.240059539"
"2024-02-27 12:20","0.32237","0.32237","0.32237","0.32237","293.6502","94.664014974"
"2024-02-27 12:25","0.322","0.322","0.322","0.322","275.4706","88.7015332"
"2024-02-27 12:30","0.32171","0.32097","0.32171","0.32097","1431.9993","459.949985899"
"2024-02-27 12:35","0.32098","0.32132","0.32133","0.32098","281.2922","90.34094133"
"2024-02-27 12:40","0.32132","0.32132","0.32132","0.32132","0","0"
"2024-02-27 12:45","0.32188","0.32154","0.32205","0.32154","9754.0867","3138.996308914"
"2024-02-27 12:50","0.3213","0.32257","0.32258","0.3213","582.5188","187.690833286"
"2024-02-27 12:55","0.32119","0.32118","0.32119","0.32118","153.5941","49.331699088"
"2024-02-27 13:00","0.32189","0.32118","0.32189","0.32118","351.2062","112.81141828"
"2024-02-27 13:05","0.32188","0.32194","0.32196","0.32188","624.4526","201.026644915"
"2024-02-27 13:10","0.32119","0.31929","0.32119","0.31929","6158.0653","1974.902654969"
"2024-02-27 13:15","0.31921","0.31778","0.31921","0.31778","1814.6975","577.784011459"
"2024-02-27 13:20","0.31778","0.31778","0.31778","0.31778","76.5081","24.312744018"
"2024-02-27 13:25","0.31778","0.31778","0.31778","0.31778","0","0"
"2024-02-27 13:30","0.31827","0.31774","0.31827","0.31774","1898.3115","604.003603823"
"2024-02-27 13:35","0.31786","0.31786","0.31786","0.31786","1042.6639","331.421147254"
"2024-02-27 13:40","0.3185","0.31851","0.31851","0.3185","1004.6868","319.999991776"
"2024-02-27 13:45","0.31787","0.31805","0.31805","0.31775","1498.1826","476.356014487"
"2024-02-27 13:50","0.31805","0.31805","0.31805","0.31805","0","0"
"2024-02-27 13:55","0.3179","0.31861","0.31861","0.3179","3183.287","1013.69999621"
"2024-02-27 14:00","0.31861","0.31861","0.31861","0.31861","0","0"
"2024-02-27 14:05","0.31861","0.31861","0.31861","0.31861","0","0"
"2024-02-27 14:10","0.31861","0.31861","0.31861","0.31861","0","0"
"2024-02-27 14:15","0.31861","0.31861","0.31861","0.31861","0","0"
"2024-02-27 14:20","0.31771","0.31743","0.31771","0.31724","12637.3858","4012.523233611"
"2024-02-27 14:25","0.31714","0.31714","0.31714","0.31714","52.8058","16.746831412"
"2024-02-27 14:30","0.31714","0.31714","0.31714","0.31714","0","0"
"2024-02-27 14:35","0.31714","0.31714","0.31714","0.31714","150.417","47.70324738"
"2024-02-27 14:40","0.31714","0.31499","0.31714","0.31499","11008.174","3479.286990387"
"2024-02-27 14:45","0.31499","0.31499","0.31499","0.31499","0","0"
"2024-02-27 14:50","0.31499","0.31499","0.31499","0.31499","0","0"
"2024-02-27 14:55","0.31499","0.31499","0.31499","0.31499","0","0"
"2024-02-27 15:00","0.31493","0.31476","0.31493","0.31476","1226.89","386.227570408"
"2024-02-27 15:05","0.3146","0.31431","0.3146","0.31431","800","251.513130708"
"2024-02-27 15:10","0.31575","0.31575","0.31575","0.31575","814.6883","257.237830725"
"2024-02-27 15:15","0.31575","0.31491","0.31575","0.31491","5836.3569","1840.347122979"
"2024-02-27 15:20","0.31429","0.31397","0.31429","0.31385","1578.5518","495.68839788"
"2024-02-27 15:25","0.31397","0.31397","0.31397","0.31397","0","0"
"2024-02-27 15:30","0.31451","0.31451","0.31451","0.31451","151.1914","47.551207214"
"2024-02-27 15:35","0.31367","0.3134","0.31367","0.3134","598.3739","187.587613609"
"2024-02-27 15:40","0.31377","0.31414","0.31414","0.31377","1832.63","575.0483651"
"2024-02-27 15:45","0.31336","0.31268","0.31336","0.31268","1805.3729","564.8841514"
"2024-02-27 15:50","0.31265","0.31265","0.31265","0.31265","13.1857","4.122509105"
"2024-02-27 15:55","0.31257","0.31258","0.31258","0.31257","159.96","49.99998234"
"2024-02-27 16:00","0.31243","0.31243","0.31243","0.31243","212.4834","66.386188662"
"2024-02-27 16:05","0.31348","0.31244","0.31349","0.31244","125.7838","39.365616778"
"2024-02-27 16:10","0.31243","0.31181","0.31243","0.31181","1657.6854","517.249926664"
"2024-02-27 16:15","0.313","0.31276","0.313","0.31158","17806.9854","5560.177042334"
"2024-02-27 16:20","0.3125","0.31305","0.31306","0.3125","8628.8888","2698.72146095"
"2024-02-27 16:25","0.31305","0.31305","0.31305","0.31305","0","0"
"2024-02-27 16:30","0.31156","0.31156","0.31156","0.31156","35.3481","11.013054036"
"2024-02-27 16:35","0.31156","0.31156","0.31156","0.31156","0","0"
"2024-02-27 16:40","0.31156","0.31156","0.31156","0.31156","0","0"
"2024-02-27 16:45","0.3115","0.3115","0.3115","0.3115","28.3489","8.83068235"
"2024-02-27 16:50","0.3115","0.31057","0.3115","0.31057","8633.4099","2684.656947402"
"2024-02-27 16:55","0.31178","0.31179","0.31179","0.31178","1603.6486","499.999992167"
"2024-02-27 17:00","0.31176","0.31176","0.31176","0.31176","16.0123","4.991994648"
"2024-02-27 17:05","0.31243","0.31243","0.31243","0.31243","160.034","49.99942262"
"2024-02-27 17:10","0.31177","0.31092","0.31177","0.31092","1068.6527","332.280706961"
"2024-02-27 17:15","0.31103","0.31101","0.31103","0.31101","64.1855","19.962973041"
"2024-02-27 17:20","0.31089","0.30975","0.31089","0.30975","2358.5951","731.608718753"
"2024-02-27 17:25","0.30964","0.30912","0.30964","0.30902","2752.5298","851.073412134"
"2024-02-27 17:30","0.31053","0.31053","0.31053","0.31053","13.4554","4.178305362"
"2024-02-27 17:35","0.31053","0.31053","0.31053","0.31053","0","0"
"2024-02-27 17:40","0.31053","0.31053","0.31053","0.31053","0","0"
"2024-02-27 17:45","0.30948","0.30883","0.30949","0.30883","3098.088","957.855978166"
"2024-02-27 17:50","0.30949","0.30967","0.31017","0.30949","4590.4931","1421.454253354"
"2024-02-27 17:55","0.30967","0.30967","0.30967","0.30967","0","0"
"2024-02-27 18:00","0.30967","0.30967","0.30967","0.30967","0","0"
"2024-02-27 18:05","0.3088","0.30871","0.3088","0.30871","269.4737","83.196053926"
"2024-02-27 18:10","0.30871","0.30871","0.30871","0.30871","209.4877","64.670947867"
"2024-02-27 18:15","0.30871","0.30871","0.30871","0.30871","0","0"
"2024-02-27 18:20","0.30871","0.30871","0.30871","0.30871","0","0"
"2024-02-27 18:25","0.3088","0.30944","0.30944","0.3088","118.1851","36.508195616"
"2024-02-27 18:30","0.30944","0.30944","0.30944","0.30944","0","0"
"2024-02-27 18:35","0.31","0.31","0.31","0.31","210","65.1"
"2024-02-27 18:40","0.31","0.31","0.31","0.31","0","0"
"2024-02-27 18:45","0.31","0.31","0.31","0.31","0","0"
"2024-02-27 18:50","0.31024","0.31187","0.31187","0.31024","18910.0687","5883.400431437"
"2024-02-27 18:55","0.3109","0.3109","0.3109","0.3109","31","9.6379"
"2024-02-27 19:00","0.31119","0.31199","0.3121","0.31119","2997.3772","933.385799056"
"2024-02-27 19:05","0.31212","0.31646","0.31695","0.31212","13023.417","4089.724916071"
"2024-02-27 19:10","0.31647","0.31647","0.31647","0.31647","16.1622","5.114851434"
"2024-02-27 19:15","0.3162","0.31488","0.3162","0.31487","898.0291","282.994441273"
"2024-02-27 19:20","0.31488","0.31488","0.31488","0.31488","0","0"
"2024-02-27 19:25","0.3146","0.31367","0.3146","0.31367","5641.5887","1773.194116626"
"2024-02-27 19:30","0.31367","0.31299","0.31367","0.31299","849.7548","266.071471413"
"2024-02-27 19:35","0.31299","0.31328","0.31328","0.31299","16511.3967","5168.379749263"
"2024-02-27 19:40","0.31307","0.31323","0.31323","0.31274","920.4602","288.044606705"
"2024-02-27 19:45","0.31323","0.31323","0.31323","0.31323","0","0"
"2024-02-27 19:50","0.31431","0.31354","0.31431","0.31353","602.5094","189.251434888"
"2024-02-27 19:55","0.31286","0.31348","0.31348","0.31286","60.6991","19.009081006"
"2024-02-27 20:00","0.31348","0.31348","0.31348","0.31348","0","0"
"2024-02-27 20:05","0.31344","0.31343","0.31344","0.31343","222.5191","69.745754935"
"2024-02-27 20:10","0.31282","0.31282","0.31282","0.31282","35.7991","11.198674462"
"2024-02-27 20:15","0.31282","0.31282","0.31282","0.31282","0","0"
"2024-02-27 20:20","0.31282","0.31282","0.31282","0.31282","0","0"
"2024-02-27 20:25","0.31282","0.31263","0.31282","0.31263","1725.594","539.530333106"
"2024-02-27 20:30","0.31243","0.31332","0.31332","0.31243","1260.8467","394.863192269"
"2024-02-27 20:35","0.31401","0.31439","0.31439","0.31401","3477.4972","1092.691970386"
"2024-02-27 20:40","0.31438","0.31438","0.31438","0.31438","63.6152","19.999346576"
"2024-02-27 20:45","0.31438","0.3137","0.31438","0.3131","4772.6534","1496.304483839"
"2024-02-27 20:50","0.3137","0.3137","0.3137","0.3137","0","0"
"2024-02-27 20:55","0.3137","0.3137","0.3137","0.3137","0","0"
"2024-02-27 21:00","0.31368","0.31368","0.31368","0.31368","15.9143","4.991997624"
"2024-02-27 21:05","0.31368","0.3137","0.3137","0.31368","1282.4156","402.291714824"
"2024-02-27 21:10","0.3137","0.3137","0.3137","0.3137","0","0"
"2024-02-27 21:15","0.3137","0.3137","0.3137","0.3137","0","0"
"2024-02-27 21:20","0.3137","0.3137","0.3137","0.3137","0","0"
"2024-02-27 21:25","0.31443","0.31444","0.31444","0.31443","378.6674","119.067469325"
"2024-02-27 21:30","0.31373","0.31057","0.31373","0.31057","20730.6863","6479.145322484"
"2024-02-27 21:35","0.31057","0.31057","0.31057","0.31057","0","0"
"2024-02-27 21:40","0.31057","0.31057","0.31057","0.31057","0","0"
"2024-02-27 21:45","0.31057","0.31057","0.31057","0.31057","0","0"
"2024-02-27 21:50","0.31062","0.31067","0.31106","0.31","5402.9156","1678.020887987"
"2024-02-27 21:55","0.31067","0.31067","0.31067","0.31067","0","0"
"2024-02-27 22:00","0.31067","0.31067","0.31067","0.31067","0","0"
"2024-02-27 22:05","0.31041","0.30801","0.31045","0.30778","6400.679","1977.529352044"
"2024-02-27 22:10","0.30778","0.30778","0.30778","0.30778","36.04","11.0923912"
"2024-02-27 22:15","0.30778","0.30778","0.30778","0.30778","0","0"
"2024-02-27 22:20","0.30778","0.30778","0.30778","0.30778","0","0"
"2024-02-27 22:25","0.30778","0.30778","0.30778","0.30778","0","0"
"2024-02-27 22:30","0.30778","0.30724","0.30778","0.30723","995.59","306.184651533"
"2024-02-27 22:35","0.30724","0.30724","0.30724","0.30724","0","0"
"2024-02-27 22:40","0.30792","0.30792","0.30792","0.30792","3.2475","0.9999702"
"2024-02-27 22:45","0.30716","0.30702","0.30716","0.30702","353.9329","108.71181138"
"2024-02-27 22:50","0.307","0.30696","0.307","0.30695","1802.3741","553.255836843"
"2024-02-27 22:55","0.30704","0.30623","0.30741","0.30623","6642.4833","2038.508917299"
"2024-02-27 23:00","0.30598","0.3063","0.3063","0.30527","6058.427","1851.303398757"
"2024-02-27 23:05","0.30573","0.30569","0.30573","0.30569","122.0567","37.315297946"
"2024-02-27 23:10","0.30569","0.30569","0.30569","0.30569","0","0"
"2024-02-27 23:15","0.30604","0.30604","0.30604","0.30604","15.9831","4.891467924"
"2024-02-27 23:20","0.30545","0.30545","0.30545","0.30545","96.379","29.43896555"
"2024-02-27 23:25","0.30545","0.30545","0.30545","0.30545","0","0"
"2024-02-27 23:30","0.30545","0.30545","0.30545","0.30545","0","0"
"2024-02-27 23:35","0.30545","0.30545","0.30545","0.30545","0","0"
"2024-02-27 23:40","0.30568","0.30545","0.30568","0.30545","340.4504","103.993579538"
"2024-02-27 23:45","0.30524","0.30524","0.30524","0.30524","26.7492","8.164925808"
"2024-02-27 23:50","0.30524","0.30524","0.30524","0.30524","0","0"
"2024-02-27 23:55","0.30524","0.30524","0.30524","0.30524","0","0"
"2024-02-28 00:00","0.30524","0.30524","0.30524","0.30524","0","0"
"2024-02-28 00:05","0.30524","0.30524","0.30524","0.30524","0","0"
"2024-02-28 00:10","0.30524","0.30524","0.30524","0.30524","458.1151","139.835053124"
"2024-02-28 00:15","0.305","0.3047","0.305","0.3047","352.3875","107.462233682"
"2024-02-28 00:20","0.3047","0.30457","0.3047","0.30457","464.4791","141.52455718"
"2024-02-28 00:25","0.30443","0.3044","0.30443","0.3044","78.9105","24.021527013"
"2024-02-28 00:30","0.3044","0.3033","0.3044","0.3033","9754.3948","2961.959902998"
"2024-02-28 00:35","0.3032","0.30269","0.3032","0.30269","584.5382","177.111922159"
"2024-02-28 00:40","0.3026","0.30241","0.3026","0.30241","1407.6865","425.74168493"
"2024-02-28 00:45","0.30241","0.30241","0.30241","0.30241","0","0"
"2024-02-28 00:50","0.30234","0.30234","0.30234","0.30234","3.3075","0.99998955"
"2024-02-28 00:55","0.30234","0.30204","0.30344","0.30204","3919.4177","1185.904130075"
"2024-02-28 01:00","0.30283","0.30283","0.30283","0.30283","16.4844","4.991970852"
"2024-02-28 01:05","0.30223","0.30223","0.30223","0.30223","85.5821","25.865478083"
"2024-02-28 01:10","0.302","0.30068","0.30201","0.30068","2840.3434","855.969270128"
"2024-02-28 01:15","0.30051","0.30051","0.30051","0.30051","1142.804","343.42403004"
"2024-02-28 01:20","0.30051","0.30051","0.30051","0.30051","0","0"
"2024-02-28 01:25","0.3009","0.30067","0.3009","0.3005","1381.6683","415.265054865"
"2024-02-28 01:30","0.30068","0.30108","0.30108","0.30068","168.8239","50.763298772"
"2024-02-28 01:35","0.30108","0.30108","0.30108","0.30108","0","0"
"2024-02-28 01:40","0.30108","0.30108","0.30108","0.30108","0","0"
"2024-02-28 01:45","0.30108","0.30108","0.30108","0.30108","0","0"
"2024-02-28 01:50","0.30108","0.30108","0.30108","0.30108","0","0"
"2024-02-28 01:55","0.30108","0.30108","0.30108","0.30108","0","0"
"2024-02-28 02:00","0.30108","0.30108","0.30108","0.30108","0","0"
"2024-02-28 02:05","0.3015","0.3015","0.3015","0.3015","2972.8519","896.31484785"
"2024-02-28 02:10","0.3015","0.3015","0.3015","0.3015","0","0"
"2024-02-28 02:15","0.3015","0.3015","0.3015","0.3015","0","0"
"2024-02-28 02:20","0.30122","0.3012","0.30122","0.3012","403.4182","121.5151675"
"2024-02-28 02:25","0.3012","0.3005","0.3012","0.3005","377.3759","113.527794755"
"2024-02-28 02:30","0.30051","0.30051","0.30051","0.30051","1828.7672","549.562831272"
"2024-02-28 02:35","0.30051","0.30051","0.30051","0.30051","0","0"
"2024-02-28 02:40","0.30051","0.30051","0.30051","0.30051","0","0"
"2024-02-28 02:45","0.30069","0.30069","0.30069","0.30069","1661.868","499.70708892"
"2024-02-28 02:50","0.3023","0.30291","0.30291","0.3023","1199.0429","362.749908479"
"2024-02-28 02:55","0.30321","0.30502","0.30502","0.30321","3515.0308","1068.791212716"
"2024-02-28 03:00","0.30491","0.30528","0.30528","0.30491","134.7694","41.104745164"
"2024-02-28 03:05","0.30528","0.30509","0.30532","0.30494","1693.0514","516.420371151"
"2024-02-28 03:10","0.30509","0.30509","0.30509","0.30509","0","0"
"2024-02-28 03:15","0.30532","0.30563","0.30563","0.30532","1681.4233","513.618273193"
"2024-02-28 03:20","0.30563","0.30576","0.30576","0.30563","234.8443","71.778354867"
"2024-02-28 03:25","0.30576","0.30593","0.30593","0.30576","806.0698","246.599141434"
"2024-02-28 03:30","0.30623","0.30638","0.30638","0.30623","527.2174","161.458025777"
"2024-02-28 03:35","0.30638","0.30638","0.30638","0.30638","0","0"
"2024-02-28 03:40","0.30653","0.30744","0.30744","0.30653","5359.8082","1646.603261083"
"2024-02-28 03:45","0.30744","0.30744","0.30744","0.30744","0","0"
"2024-02-28 03:50","0.30687","0.30697","0.30697","0.30684","482.1332","147.964970579"
"2024-02-28 03:55","0.30697","0.30697","0.30697","0.30697","0","0"
"2024-02-28 04:00","0.30697","0.30697","0.30697","0.30697","1490.3654","457.497466838"
"2024-02-28 04:05","0.30697","0.30697","0.30697","0.30697","0","0"
"2024-02-28 04:10","0.30697","0.30697","0.30697","0.30697","0","0"
"2024-02-28 04:15","0.30698","0.30682","0.30698","0.30682","12824.2844","3935.347494316"
"2024-02-28 04:20","0.30682","0.30682","0.30682","0.30682","0","0"
"2024-02-28 04:25","0.3075","0.3075","0.3075","0.3075","10","3.075"
"2024-02-28 04:30","0.30764","0.30806","0.30806","0.30763","1188.6421","366.038323905"
"2024-02-28 04:35","0.30806","0.30823","0.30823","0.30806","3202.8547","987.013250433"
"2024-02-28 04:40","0.30823","0.30823","0.30823","0.30823","0","0"
"2024-02-28 04:45","0.30824","0.30824","0.30824","0.30824","23.8545","7.35291108"
"2024-02-28 04:50","0.30824","0.30838","0.30838","0.30824","112.2573","34.61494298"
"2024-02-28 04:55","0.30837","0.30839","0.30869","0.30836","469.8014","144.92176687"
"2024-02-28 05:00","0.30869","0.30869","0.30869","0.30869","16.1715","4.991980335"
"2024-02-28 05:05","0.30869","0.30869","0.30869","0.30869","0","0"
"2024-02-28 05:10","0.30868","0.30917","0.30917","0.30868","1970.0234","608.434871516"
"2024-02-28 05:15","0.30897","0.3094","0.3094","0.30897","4055.8893","1253.445242987"
"2024-02-28 05:20","0.3094","0.3094","0.3094","0.3094","0","0"
"2024-02-28 05:25","0.30937","0.30937","0.30937","0.30937","151.1746","46.768886002"
"2024-02-28 05:30","0.30884","0.30854","0.30885","0.30854","6368.201","1966.157576855"
"2024-02-28 05:35","0.30961","0.30994","0.30994","0.30961","1186.7905","367.645630749"
"2024-02-28 05:40","0.30994","0.30994","0.30994","0.30994","0","0"
"2024-02-28 05:45","0.30994","0.30994","0.30994","0.30994","44.5054","13.794003676"
"2024-02-28 05:50","0.30994","0.31058","0.31058","0.30994","10724.9143","3330.318146894"
"2024-02-28 05:55","0.31087","0.31087","0.31087","0.31087","465.2155","144.621542485"
"2024-02-28 06:00","0.31087","0.31087","0.31087","0.31087","0","0"
"2024-02-28 06:05","0.31087","0.31042","0.31088","0.31042","45.9138","14.26425796"
"2024-02-28 06:10","0.31085","0.3121","0.3121","0.31085","5173.4307","1612.423204451"
