"time","open","close","high","low","volume","turnover"
"2024-02-27 03:15","6.406","6.4052","6.4089","6.3889","1844.4746","11791.74795226"
"2024-02-27 03:20","6.3752","6.3802","6.3802","6.3708","203.1414","1295.63208103"
"2024-02-27 03:25","6.3919","6.3911","6.3919","6.3911","143.7442","918.79346686"
"2024-02-27 03:30","6.3862","6.4","6.4","6.3862","493.033","3150.03587158"
"2024-02-27 03:35","6.4092","6.4016","6.4197","6.3914","482.1585","3090.96136942"
"2024-02-27 03:40","6.3914","6.4093","6.4111","6.3914","30.6118","196.20235972"
"2024-02-27 03:45","6.3914","6.3578","6.3914","6.3578","166.1876","1058.13432484"
"2024-02-27 03:50","6.3569","6.3166","6.357","6.3","1035.7231","6547.24285549"
"2024-02-27 03:55","6.3205","6.2816","6.3205","6.2782","291.8819","1836.1370662"
"2024-02-27 04:00","6.2993","6.333","6.333","6.2806","490.071","3088.34436152"
"2024-02-27 04:05","6.3308","6.3417","6.3417","6.3281","317.9602","2013.22609709"
"2024-02-27 04:10","6.3433","6.3537","6.3537","6.3424","2088.5655","13262.92513382"
"2024-02-27 04:15","6.3537","6.3443","6.3578","6.3414","1222.5444","7762.90783534"
"2024-02-27 04:20","6.3511","6.3384","6.3511","6.3384","59.9986","380.90978846"
"2024-02-27 04:25","6.3569","6.3531","6.3638","6.3368","471.0618","2990.85650693"
"2024-02-27 04:30","6.3531","6.3639","6.3639","6.3386","212.3884","1349.22292952"
"2024-02-27 04:35","6.3593","6.3327","6.3593","6.3327","162.9097","1032.10710811"
"2024-02-27 04:40","6.33","6.3362","6.3362","6.3297","68.1905","431.95985295"
"2024-02-27 04:45","6.3445","6.3615","6.362","6.3445","269.8833","1714.15764183"
"2024-02-27 04:50","6.364","6.3695","6.3709","6.364","128.1721","816.40547081"
"2024-02-27 04:55","6.3685","6.3447","6.3686","6.3436","200.1805","1270.29823552"
"2024-02-27 05:00","6.3372","6.3577","6.3577","6.3369","380.7156","2416.07340791"
"2024-02-27 05:05","6.3597","6.375","6.375","6.3597","84.1058","535.20526495"
"2024-02-27 05:10","6.375","6.3938","6.3938","6.3745","222.0052","1415.47048554"
"2024-02-27 05:15","6.3922","6.414","6.414","6.3922","20.6426","132.13051054"
"2024-02-27 05:20","6.4001","6.4141","6.4141","6.3986","251.4354","1610.64394969"
"2024-02-27 05:25","6.3969","6.3969","6.3969","6.3969","1.1557","7.39289733"
"2024-02-27 05:30","6.3895","6.368","6.3895","6.368","134.3627","857.01252047"
"2024-02-27 05:35","6.393","6.41","6.42","6.393","1166.2591","7476.5054894"
"2024-02-27 05:40","6.4172","6.4265","6.4265","6.4172","448.7345","2880.23795393"
"2024-02-27 05:45","6.4268","6.4334","6.4334","6.4259","845.6178","5437.28794914"
"2024-02-27 05:50","6.4375","6.446","6.446","6.4345","334.7644","2156.16061305"
"2024-02-27 05:55","6.4461","6.4681","6.4681","6.4461","308.7875","1991.52321108"
"2024-02-27 06:00","6.4694","6.482","6.4944","6.4624","329.521","2137.64682317"
"2024-02-27 06:05","6.4788","6.4954","6.4954","6.4776","307.6559","1995.72852304"
"2024-02-27 06:10","6.4811","6.4867","6.4883","6.4763","983.8068","6381.92126346"
"2024-02-27 06:15","6.4891","6.4304","6.52","6.4304","5198.0844","33789.93103275"
"2024-02-27 06:20","6.4364","6.4631","6.4631","6.4345","353.9095","2282.52639801"
"2024-02-27 06:25","6.4598","6.4663","6.4663","6.4404","681.1034","4395.26887945"
"2024-02-27 06:30","6.4673","6.4569","6.4673","6.4569","115.913","749.12048392"
"2024-02-27 06:35","6.4395","6.4375","6.4414","6.4253","390.1093","2510.78919085"
"2024-02-27 06:40","6.4443","6.4728","6.4728","6.4443","104.5656","675.54150094"
"2024-02-27 06:45","6.4752","6.4951","6.4974","6.4742","2225.1423","14423.6349567"
"2024-02-27 06:50","6.4954","6.493","6.508","6.4869","931.5163","6048.75272372"
"2024-02-27 06:55","6.5097","6.4911","6.5454","6.4798","1798.9383","11724.50095378"
"2024-02-27 07:00","6.4832","6.4858","6.4985","6.4776","380.1008","2465.39519185"
"2024-02-27 07:05","6.4851","6.4653","6.4925","6.4513","1557.039","10061.48335177"
"2024-02-27 07:10","6.4845","6.5209","6.53","6.4845","1373.1113","8939.3758367"
"2024-02-27 07:15","6.5203","6.504","6.5203","6.504","359.5784","2340.31712424"
"2024-02-27 07:20","6.4999","6.5253","6.53","6.4999","654.639","4272.22555722"
"2024-02-27 07:25","6.4942","6.5043","6.5043","6.4708","208.4815","1350.95246723"
"2024-02-27 07:30","6.51","6.4681","6.5241","6.4681","264.962","1722.15901694"
"2024-02-27 07:35","6.468","6.4779","6.4779","6.4663","464.5927","3005.03457333"
"2024-02-27 07:40","6.4846","6.5334","6.5334","6.4772","385.8074","2508.08865064"
"2024-02-27 07:45","6.5263","6.5478","6.5598","6.5261","1649.6471","10789.49861387"
"2024-02-27 07:50","6.5524","6.5361","6.555","6.5358","19.978","130.73653915"
"2024-02-27 07:55","6.5183","6.5103","6.5183","6.4832","691.3923","4499.26611257"
"2024-02-27 08:00","6.5168","6.5553","6.5553","6.5168","206.4231","1350.96606008"
"2024-02-27 08:05","6.5553","6.5625","6.5625","6.5438","1138.4109","7460.85394891"
"2024-02-27 08:10","6.5625","6.5896","6.6033","6.5598","391.3242","2577.32757219"
"2024-02-27 08:15","6.5915","6.6122","6.6122","6.5896","1171.7901","7740.27896599"
"2024-02-27 08:20","6.6122","6.6793","6.6793","6.6064","1027.5316","6830.68563073"
"2024-02-27 08:25","6.6767","6.6607","6.6915","6.646","1144.4326","7625.97775162"
"2024-02-27 08:30","6.6588","6.638","6.6588","6.5978","668.7891","4428.91170827"
"2024-02-27 08:35","6.6251","6.6439","6.6825","6.6186","2257.8535","15035.41625764"
"2024-02-27 08:40","6.6507","6.6738","6.6738","6.6443","3533.9482","23518.23215629"
"2024-02-27 08:45","6.6696","6.6617","6.6728","6.6563","981.0307","6540.88784246"
"2024-02-27 08:50","6.6648","6.61","6.6648","6.6024","1262.5225","8352.18132623"
"2024-02-27 08:55","6.6062","6.6125","6.6317","6.59","628.0762","4147.08158557"
"2024-02-27 09:00","6.6027","6.6203","6.6347","6.6027","270.0297","1790.0025583"
"2024-02-27 09:05","6.6203","6.6172","6.6203","6.5875","918.3555","6069.82333451"
"2024-02-27 09:10","6.6207","6.6258","6.6304","6.6207","10.4838","69.48378407"
"2024-02-27 09:15","6.6304","6.6415","6.6415","6.6304","180.5152","1197.62015633"
"2024-02-27 09:20","6.6395","6.6437","6.6517","6.6208","719.0926","4774.79360049"
"2024-02-27 09:25","6.6497","6.6191","6.6529","6.6183","240.769","1595.25927822"
"2024-02-27 09:30","6.618","6.5984","6.618","6.5723","371.5131","2449.1276766"
"2024-02-27 09:35","6.6055","6.5851","6.6055","6.5168","711.3409","4662.66318908"
"2024-02-27 09:40","6.5835","6.5587","6.5835","6.5587","57.9675","381.24765075"
"2024-02-27 09:45","6.5641","6.5663","6.5731","6.5641","247.6501","1625.87664795"
"2024-02-27 09:50","6.5575","6.6045","6.6123","6.5445","1260.1113","8318.36358192"
"2024-02-27 09:55","6.5851","6.5916","6.5916","6.5816","490.0332","3226.24916497"
"2024-02-27 10:00","6.6072","6.577","6.6074","6.5484","728.307","4790.59734059"
"2024-02-27 10:05","6.5814","6.5905","6.6084","6.5814","733.421","4835.00948291"
"2024-02-27 10:10","6.5777","6.5968","6.5968","6.5775","563.9507","3719.35951051"
"2024-02-27 10:15","6.6122","6.6207","6.6207","6.6122","17.4978","115.71655683"
"2024-02-27 10:20","6.6224","6.5575","6.625","6.55","764.9422","5033.34062171"
"2024-02-27 10:25","6.5682","6.5723","6.5723","6.5682","98.3761","646.46064758"
"2024-02-27 10:30","6.5729","6.566","6.5763","6.5604","559.0439","3673.50504666"
"2024-02-27 10:35","6.5688","6.5898","6.5908","6.5688","132.5275","871.7339293"
"2024-02-27 10:40","6.5909","6.5877","6.5909","6.5827","148.6929","979.91005682"
"2024-02-27 10:45","6.591","6.5896","6.5994","6.5867","257.9456","1700.26006364"
"2024-02-27 10:50","6.5756","6.6043","6.6145","6.5756","922.1616","6071.91621214"
"2024-02-27 10:55","6.5862","6.5718","6.5862","6.5718","805.9518","5300.61201974"
"2024-02-27 11:00","6.57","6.5927","6.5927","6.5699","674.4026","4438.1910004"
"2024-02-27 11:05","6.6","6.6","6.6009","6.6","8.1105","53.53070346"
"2024-02-27 11:10","6.6094","6.5821","6.6098","6.5821","155.6557","1027.53867656"
"2024-02-27 11:15","6.5819","6.5599","6.6168","6.5599","1235.5523","8153.0748558"
"2024-02-27 11:20","6.5516","6.5162","6.5516","6.5148","1039.6827","6789.6725775"
"2024-02-27 11:25","6.5335","6.5049","6.5335","6.5049","241.4414","1574.61495735"
"2024-02-27 11:30","6.51","6.51","6.51","6.51","78.6019","511.698369"
"2024-02-27 11:35","6.5205","6.51","6.5288","6.51","428.3456","2792.84402713"
"2024-02-27 11:40","6.51","6.4286","6.51","6.4199","2206.2892","14256.4639463"
"2024-02-27 11:45","6.43","6.4513","6.4549","6.4152","161.9956","1045.32548121"
"2024-02-27 11:50","6.4605","6.4485","6.4832","6.447","4505.0027","29064.56442238"
"2024-02-27 11:55","6.45","6.4679","6.4679","6.4497","2494.842","16095.03584026"
"2024-02-27 12:00","6.4717","6.4668","6.4717","6.4635","691.2043","4470.01550165"
"2024-02-27 12:05","6.4662","6.4944","6.4944","6.4526","3914.4995","25284.38186611"
"2024-02-27 12:10","6.4985","6.4735","6.4985","6.4728","1067.4364","6925.76718072"
"2024-02-27 12:15","6.4973","6.5198","6.5198","6.4973","539.4363","3511.84063438"
"2024-02-27 12:20","6.5241","6.523","6.5322","6.523","285.9609","1867.59054834"
"2024-02-27 12:25","6.5191","6.491","6.5191","6.4845","348.5807","2269.47233808"
"2024-02-27 12:30","6.4906","6.5105","6.5147","6.482","247.3356","1607.97520052"
"2024-02-27 12:35","6.4945","6.5116","6.5177","6.4945","415.7563","2703.44983863"
"2024-02-27 12:40","6.5023","6.529","6.529","6.5023","283.3983","1849.43378894"
"2024-02-27 12:45","6.5186","6.525","6.525","6.4995","681.0774","4433.71893871"
"2024-02-27 12:50","6.5183","6.5131","6.519","6.4947","2616.0002","17015.37129125"
"2024-02-27 12:55","6.511","6.474","6.511","6.474","472.8005","3062.90338482"
"2024-02-27 13:00","6.477","6.4943","6.4943","6.453","734.5546","4760.50094178"
"2024-02-27 13:05","6.4745","6.4743","6.4745","6.4743","66.4342","430.11950452"
"2024-02-27 13:10","6.4771","6.4339","6.4774","6.4247","3107.1832","20040.31151436"
"2024-02-27 13:15","6.4423","6.4085","6.4423","6.4085","1123.1815","7217.66355212"
"2024-02-27 13:20","6.4084","6.3763","6.4298","6.3763","693.7402","4449.29109488"
"2024-02-27 13:25","6.39","6.3345","6.39","6.3","2316.407","14698.54029446"
"2024-02-27 13:30","6.345","6.3625","6.3682","6.345","250.6512","1592.90411545"
"2024-02-27 13:35","6.3682","6.3907","6.3907","6.3682","468.5372","2991.5334006"
"2024-02-27 13:40","6.3687","6.3661","6.3687","6.3661","213.1184","1357.03533032"
"2024-02-27 13:45","6.393","6.3991","6.3991","6.393","236.2393","1510.62345562"
"2024-02-27 13:50","6.3992","6.4125","6.4125","6.3973","399.6624","2558.0463511"
"2024-02-27 13:55","6.4125","6.3979","6.4125","6.3939","1115.4911","7136.41504757"
"2024-02-27 14:00","6.4062","6.3632","6.4126","6.3476","260.5914","1659.51526487"
"2024-02-27 14:05","6.3706","6.3687","6.382","6.3654","431.394","2749.06263403"
"2024-02-27 14:10","6.3759","6.3664","6.3787","6.3664","34.204","218.16844672"
"2024-02-27 14:15","6.3627","6.3659","6.3753","6.3495","494.3243","3145.20196874"
"2024-02-27 14:20","6.3667","6.3355","6.3668","6.3329","582.1992","3693.79781535"
"2024-02-27 14:25","6.3436","6.3492","6.3492","6.3389","79.0924","501.39131234"
"2024-02-27 14:30","6.3663","6.3727","6.3886","6.3663","290.6211","1854.52230546"
"2024-02-27 14:35","6.3744","6.3888","6.3929","6.3744","129.4076","826.47562767"
"2024-02-27 14:40","6.3851","6.3422","6.3859","6.3352","11461.7635","72773.55328152"
"2024-02-27 14:45","6.3421","6.2876","6.3429","6.2829","3603.0618","22739.104725"
"2024-02-27 14:50","6.2957","6.3331","6.3331","6.2957","1028.9271","6485.92066286"
"2024-02-27 14:55","6.3308","6.3417","6.3417","6.3254","216.7124","1371.66131537"
"2024-02-27 15:00","6.3374","6.3338","6.3491","6.3338","195.8023","1241.08265898"
"2024-02-27 15:05","6.3489","6.3177","6.35","6.3177","146.352","925.47308327"
"2024-02-27 15:10","6.31","6.3285","6.3285","6.31","165.2999","1044.89792285"
"2024-02-27 15:15","6.3297","6.3392","6.3681","6.3297","949.6316","6025.99018451"
"2024-02-27 15:20","6.3416","6.3478","6.3525","6.3404","141.8225","899.86334772"
"2024-02-27 15:25","6.3478","6.3567","6.3567","6.3405","608.428","3861.50216397"
"2024-02-27 15:30","6.3682","6.3642","6.3682","6.3631","123.0357","783.15658801"
"2024-02-27 15:35","6.3617","6.3576","6.3634","6.3576","135.8879","864.64394499"
"2024-02-27 15:40","6.3416","6.3396","6.3472","6.3357","354.0591","2244.96351778"
"2024-02-27 15:45","6.349","6.3318","6.349","6.32","501.5465","3177.97418214"
"2024-02-27 15:50","6.316","6.2321","6.3184","6.2321","3424.1267","21443.76102059"
"2024-02-27 15:55","6.2306","6.2418","6.2512","6.2176","4485.1054","27962.09734889"
"2024-02-27 16:00","6.2374","6.2876","6.3057","6.2371","3539.3186","22195.74730851"
"2024-02-27 16:05","6.2757","6.1859","6.2762","6.1859","749.4929","4668.73126396"
"2024-02-27 16:10","6.183","6.2065","6.2102","6.1464","2594.4822","16028.53914003"
"2024-02-27 16:15","6.2176","6.2375","6.2375","6.2162","113.5509","706.41986501"
"2024-02-27 16:20","6.2386","6.2634","6.2699","6.2386","443.2431","2771.42154658"
"2024-02-27 16:25","6.2634","6.24","6.271","6.24","990.5414","6198.89423241"
"2024-02-27 16:30","6.2446","6.2538","6.2538","6.2428","113.673","709.94416158"
"2024-02-27 16:35","6.2499","6.2499","6.2511","6.2499","114.2517","714.15640695"
"2024-02-27 16:40","6.2477","6.2116","6.2477","6.2116","782.045","4867.69338054"
"2024-02-27 16:45","6.223","6.2488","6.2497","6.223","139.9654","873.43913605"
"2024-02-27 16:50","6.2497","6.2434","6.2581","6.2409","452.9553","2829.296624"
"2024-02-27 16:55","6.2547","6.2628","6.2628","6.2451","1650.6022","10323.20005512"
"2024-02-27 17:00","6.2655","6.2603","6.272","6.2546","338.496","2119.88305173"
"2024-02-27 17:05","6.2638","6.2628","6.2638","6.2471","3002.7109","18780.06215748"
"2024-02-27 17:10","6.2507","6.2556","6.2556","6.2464","473.4894","2960.43221136"
"2024-02-27 17:15","6.258","6.2705","6.2745","6.2567","827.3206","5181.95061599"
"2024-02-27 17:20","6.272","6.2827","6.2827","6.272","1683.9318","10569.8521858"
"2024-02-27 17:25","6.285","6.2836","6.2907","6.2761","135.1513","849.28537216"
"2024-02-27 17:30","6.2903","6.2478","6.2903","6.2478","422.1753","2642.00354768"
"2024-02-27 17:35","6.2523","6.2389","6.261","6.2389","392.1944","2449.67473981"
"2024-02-27 17:40","6.2404","6.2445","6.2496","6.2327","850.9968","5311.16006199"
"2024-02-27 17:45","6.2381","6.2276","6.25","6.2276","1748.7858","10906.91702899"
"2024-02-27 17:50","6.2298","6.2165","6.2379","6.2114","349.4399","2173.32031696"
"2024-02-27 17:55","6.21","6.2321","6.2321","6.1998","340.1721","2115.53814832"
"2024-02-27 18:00","6.2258","6.2416","6.2416","6.2177","6.8052","42.37721249"
"2024-02-27 18:05","6.2363","6.2413","6.2413","6.2292","2549.088","15888.87948442"
"2024-02-27 18:10","6.2447","6.2658","6.2751","6.2447","1498.6421","9379.63928163"
"2024-02-27 18:15","6.2695","6.2737","6.2835","6.2695","636.6198","3995.83306547"
"2024-02-27 18:20","6.2823","6.2708","6.2854","6.2653","348.1941","2186.78103558"
"2024-02-27 18:25","6.2659","6.2782","6.2785","6.2659","261.5024","1640.18070875"
"2024-02-27 18:30","6.2682","6.2833","6.2833","6.2682","148.6968","932.31362447"
"2024-02-27 18:35","6.287","6.2848","6.2891","6.2801","587.4403","3692.66279952"
"2024-02-27 18:40","6.27","6.2735","6.2735","6.264","313.0216","1962.68878226"
"2024-02-27 18:45","6.2695","6.2718","6.2829","6.2695","263.0697","1649.59982726"
"2024-02-27 18:50","6.2762","6.2763","6.2812","6.2762","270.3693","1696.9096803"
"2024-02-27 18:55","6.2672","6.2639","6.3071","6.2615","3141.0726","19724.68801409"
"2024-02-27 19:00","6.2773","6.2562","6.2773","6.2562","44.6348","279.91927888"
"2024-02-27 19:05","6.2691","6.2591","6.2691","6.2591","118.7798","743.60651418"
"2024-02-27 19:10","6.2699","6.2533","6.2699","6.252","166.1334","1041.57065149"
"2024-02-27 19:15","6.2804","6.2532","6.2804","6.2498","468.3866","2933.23609278"
"2024-02-27 19:20","6.2472","6.2387","6.2472","6.2359","2023.4918","12629.34689001"
"2024-02-27 19:25","6.2359","6.2326","6.2359","6.2237","232.0938","1446.28758071"
"2024-02-27 19:30","6.2301","6.2339","6.2339","6.2136","189.3512","1179.3387267"
"2024-02-27 19:35","6.2271","6.1821","6.2271","6.1728","814.2956","5047.7015869"
"2024-02-27 19:40","6.1837","6.2193","6.2209","6.1828","116.8765","724.634876"
"2024-02-27 19:45","6.2239","6.2447","6.2447","6.2239","60.0449","374.72835002"
"2024-02-27 19:50","6.2447","6.2534","6.2534","6.2292","9537.9647","59455.12438526"
"2024-02-27 19:55","6.2467","6.2362","6.249","6.2362","1869.1944","11661.39170829"
"2024-02-27 20:00","6.2394","6.2191","6.2398","6.2167","2313.3384","14399.82730519"
"2024-02-27 20:05","6.2262","6.2305","6.2314","6.2105","564.1989","3509.60720699"
"2024-02-27 20:10","6.2349","6.2252","6.24","6.2222","328.008","2043.34444596"
"2024-02-27 20:15","6.214","6.1931","6.214","6.1847","13299.3533","82457.8457125"
"2024-02-27 20:20","6.1904","6.1879","6.2031","6.1879","1670.8283","10348.18280588"
"2024-02-27 20:25","6.191","6.2048","6.2105","6.1808","14266.7771","88318.56904893"
"2024-02-27 20:30","6.2043","6.1586","6.2078","6.1586","7591.3714","46862.95346397"
"2024-02-27 20:35","6.1603","6.1614","6.1835","6.1566","3362.4165","20740.24818104"
"2024-02-27 20:40","6.1623","6.1853","6.1877","6.1592","2509.344","15489.8658648"
"2024-02-27 20:45","6.1924","6.199","6.206","6.1921","2987.901","18514.44686603"
"2024-02-27 20:50","6.205","6.1875","6.2144","6.17","39718.9464","245650.54612545"
"2024-02-27 20:55","6.189","6.1877","6.194","6.1687","13771.3049","85053.25069003"
"2024-02-27 21:00","6.1913","6.1249","6.1979","6.1011","9612.4541","59071.7149152"
"2024-02-27 21:05","6.1369","6.1548","6.1638","6.1342","3594.724","22126.91020371"
"2024-02-27 21:10","6.1557","6.1782","6.1834","6.1473","7691.8599","47423.16153607"
"2024-02-27 21:15","6.1813","6.1804","6.1952","6.1657","2876.4433","17779.77071552"
"2024-02-27 21:20","6.1802","6.1928","6.1964","6.1735","5765.75","35639.85866858"
"2024-02-27 21:25","6.1965","6.2063","6.2099","6.1965","4266.4749","26463.40522583"
"2024-02-27 21:30","6.2057","6.2209","6.2225","6.2057","700.5158","4353.99594727"
"2024-02-27 21:35","6.2179","6.2051","6.2203","6.2051","2122.722","13192.71916052"
"2024-02-27 21:40","6.2207","6.2261","6.2261","6.2081","1390.9701","8642.84907569"
"2024-02-27 21:45","6.2271","6.2256","6.2295","6.2256","620.8994","3866.43928709"
"2024-02-27 21:50","6.2216","6.2248","6.2375","6.2207","744.7668","4638.15424538"
"2024-02-27 21:55","6.227","6.2274","6.2367","6.227","330.4589","2059.95712467"
"2024-02-27 22:00","6.2279","6.2472","6.2472","6.2279","662.1561","4132.67709359"
"2024-02-27 22:05","6.246","6.2443","6.264","6.2443","2407.9122","15062.54688855"
"2024-02-27 22:10","6.2462","6.2567","6.2567","6.2462","109.2982","683.44518209"
"2024-02-27 22:15","6.2543","6.2477","6.259","6.2477","120.0921","750.85485554"
"2024-02-27 22:20","6.2625","6.2527","6.2625","6.2506","436.7167","2730.98196129"
"2024-02-27 22:25","6.2614","6.2615","6.2633","6.2584","183.3429","1147.89476016"
"2024-02-27 22:30","6.2615","6.2595","6.2779","6.2516","326.2996","2046.98939875"
"2024-02-27 22:35","6.2687","6.2562","6.2687","6.2562","617.4307","3864.26230762"
"2024-02-27 22:40","6.2549","6.2591","6.2591","6.2549","11.2126","70.14050498"
"2024-02-27 22:45","6.2571","6.24","6.2571","6.24","357.0204","2232.46614366"
"2024-02-27 22:50","6.2365","6.2365","6.2365","6.2289","29.6119","184.66201024"
"2024-02-27 22:55","6.2409","6.2336","6.2409","6.2311","61.6793","384.52546911"
"2024-02-27 23:00","6.2403","6.2239","6.2403","6.2239","106.5578","664.53908663"
"2024-02-27 23:05","6.2268","6.2253","6.2268","6.2253","425.8593","2651.38523169"
"2024-02-27 23:10","6.222","6.2111","6.222","6.2097","293.0892","1821.41996434"
"2024-02-27 23:15","6.226","6.2339","6.235","6.2146","124.1817","772.11718592"
"2024-02-27 23:20","6.2327","6.2337","6.2352","6.2327","271.1085","1690.31077081"
"2024-02-27 23:25","6.2331","6.2276","6.2361","6.2276","476.0982","2966.90723891"
"2024-02-27 23:30","6.2217","6.2161","6.2217","6.2087","730.6698","4541.45809108"
"2024-02-27 23:35","6.2117","6.2135","6.2135","6.2117","98.0069","608.92240693"
"2024-02-27 23:40","6.2094","6.2135","6.2149","6.2094","509.7215","3167.60997535"
"2024-02-27 23:45","6.2082","6.2088","6.2142","6.2082","44.0116","273.35107081"
"2024-02-27 23:50","6.2117","6.196","6.2117","6.183","6156.7237","38170.77783044"
"2024-02-27 23:55","6.1967","6.1984","6.209","6.1967","3375.4123","20941.92926707"
"2024-02-28 00:00","6.2063","6.205","6.2108","6.2037","1922.651","11938.88803909"
"2024-02-28 00:05","6.1973","6.2006","6.2006","6.1973","112.0099","694.30894854"
"2024-02-28 00:10","6.19","6.2006","6.2006","6.1799","461.8677","2856.97534848"
"2024-02-28 00:15","6.2005","6.193","6.2014","6.193","270.8037","1678.26859721"
"2024-02-28 00:20","6.1959","6.2105","6.2105","6.1931","374.6158","2321.11810149"
"2024-02-28 00:25","6.2236","6.2415","6.2415","6.2236","701.3115","4372.72074273"
"2024-02-28 00:30","6.2422","6.2512","6.262","6.2422","1394.2061","8713.17573607"
"2024-02-28 00:35","6.2611","6.2593","6.2622","6.2555","447.5407","2802.14324693"
"2024-02-28 00:40","6.2617","6.2555","6.2617","6.2555","503.7211","3153.07890243"
"2024-02-28 00:45","6.2623","6.274","6.274","6.2619","1349.9017","8461.0727932"
"2024-02-28 00:50","6.2638","6.2319","6.2638","6.2319","186.4445","1165.29364726"
"2024-02-28 00:55","6.2319","6.2514","6.2514","6.2319","154.1283","960.70103093"
"2024-02-28 01:00","6.2471","6.2537","6.262","6.2449","1154.5396","7222.92348396"
"2024-02-28 01:05","6.2658","6.2668","6.2668","6.2658","18.302","114.67692884"
"2024-02-28 01:10","6.2497","6.2078","6.2497","6.2078","973.9234","6069.56278868"
"2024-02-28 01:15","6.2076","6.2416","6.2419","6.1839","1820.4101","11308.76507562"
"2024-02-28 01:20","6.2336","6.2335","6.2336","6.2335","129.5185","807.35818192"
"2024-02-28 01:25","6.2286","6.2255","6.2288","6.2226","172.8622","1076.34325826"
"2024-02-28 01:30","6.2245","6.1911","6.2245","6.1911","1098.2907","6825.26991259"
"2024-02-28 01:35","6.1911","6.1865","6.1911","6.1715","391.9288","2419.61094128"
"2024-02-28 01:40","6.1908","6.191","6.2007","6.188","346.2894","2144.79207625"
"2024-02-28 01:45","6.2049","6.227","6.2271","6.2049","5354.8996","33314.27985326"
"2024-02-28 01:50","6.2254","6.2454","6.2532","6.2254","705.1029","4401.42682253"
"2024-02-28 01:55","6.2429","6.2429","6.2429","6.2429","0.4801","2.99721629"
"2024-02-28 02:00","6.2468","6.2315","6.2468","6.2196","751.9786","4686.08588358"
"2024-02-28 02:05","6.2169","6.2307","6.2576","6.2101","2035.0571","12704.46156468"
"2024-02-28 02:10","6.2323","6.2166","6.248","6.206","1799.1485","11204.74405525"
"2024-02-28 02:15","6.2239","6.2337","6.2337","6.2239","18.5654","115.71540106"
"2024-02-28 02:20","6.24","6.2622","6.2622","6.24","139.318","871.97733179"
"2024-02-28 02:25","6.2622","6.2743","6.2743","6.2618","261.5783","1639.67004573"
"2024-02-28 02:30","6.2743","6.2841","6.2841","6.2723","67.4565","423.25544524"
"2024-02-28 02:35","6.2841","6.2919","6.3068","6.2841","771.5778","4861.45092819"
"2024-02-28 02:40","6.2985","6.305","6.305","6.2963","83.5222","526.3058018"
"2024-02-28 02:45","6.3068","6.3025","6.307","6.3016","685.9201","4325.51640719"
"2024-02-28 02:50","6.3035","6.3006","6.3035","6.2927","90.9947","573.28316933"
"2024-02-28 02:55","6.3035","6.3219","6.3219","6.3035","490.1365","3092.85736338"
"2024-02-28 03:00","6.323","6.3301","6.3301","6.3215","241.0792","1524.68113995"
"2024-02-28 03:05","6.3151","6.2884","6.3151","6.2884","188.525","1188.20172652"
"2024-02-28 03:10","6.2884","6.2815","6.2884","6.2809","93.8726","589.75447979"
"2024-02-28 03:15","6.2836","6.2766","6.2836","6.2534","398.0086","2493.62692956"
"2024-02-28 03:20","6.2907","6.3181","6.3181","6.2907","1140.7769","7187.10170044"
"2024-02-28 03:25","6.3229","6.3129","6.3229","6.3129","1148.9978","7258.00790778"
"2024-02-28 03:30","6.315","6.2822","6.315","6.2822","300","1887.94"
"2024-02-28 03:35","6.2771","6.2923","6.295","6.2771","761.1526","4789.10069769"
"2024-02-28 03:40","6.3067","6.313","6.3133","6.3067","113.3747","715.57310101"
"2024-02-28 03:45","6.3167","6.3248","6.3316","6.3167","3344.0134","21141.69303913"
"2024-02-28 03:50","6.322","6.2949","6.322","6.2949","468.7675","2958.52938789"
"2024-02-28 03:55","6.2907","6.2934","6.2934","6.2884","39.322","247.30993295"
"2024-02-28 04:00","6.2944","6.3174","6.3203","6.2944","507.9988","3203.18825862"
"2024-02-28 04:05","6.323","6.3294","6.3299","6.3159","572.0416","3618.09350548"
"2024-02-28 04:10","6.323","6.3227","6.3292","6.3199","219.8702","1389.87335719"
"2024-02-28 04:15","6.31","6.313","6.313","6.302","99.5676","628.20014193"
"2024-02-28 04:20","6.3263","6.3227","6.328","6.3227","461.4546","2919.50703407"
"2024-02-28 04:25","6.3229","6.3267","6.3326","6.3229","66.0059","417.58158426"
"2024-02-28 04:30","6.3327","6.3055","6.3327","6.3055","472.0886","2983.32394134"
"2024-02-28 04:35","6.3066","6.3066","6.3066","6.3066","1.6054","10.12461564"
"2024-02-28 04:40","6.3159","6.3159","6.3159","6.3159","1.2656","7.99340304"
"2024-02-28 04:45","6.3074","6.3213","6.3213","6.3","644.656","4067.2419628"
"2024-02-28 04:50","6.3182","6.3326","6.3425","6.3173","2212.6505","13997.03140864"
"2024-02-28 04:55","6.3326","6.3368","6.3368","6.3314","37.0393","234.52983794"
"2024-02-28 05:00","6.3396","6.3619","6.3619","6.3377","369.7401","2345.20680327"
"2024-02-28 05:05","6.346","6.3438","6.346","6.3438","125.5","796.2569"
"2024-02-28 05:10","6.3364","6.3385","6.3385","6.3319","496.5635","3145.36036299"
"2024-02-28 05:15","6.3321","6.3322","6.3355","6.3189","906.7219","5735.73526616"
"2024-02-28 05:20","6.3268","6.3288","6.3288","6.3205","297.1816","1879.51305228"
"2024-02-28 05:25","6.3228","6.3233","6.3282","6.3138","668.5778","4225.50565826"
