"time","open","close","high","low","volume","turnover"
"2023-05-04 18:30","68.5454","68.481","68.5454","68.4292","19.3857","1326.84585245"
"2023-05-04 18:35","68.5225","68.5575","68.5948","68.5225","23.0889","1582.76458123"
"2023-05-04 18:40","68.493","68.4626","68.4964","68.4626","10.5464","722.33494348"
"2023-05-04 18:45","68.5067","68.4709","68.522","68.4709","2.8684","196.4220347"
"2023-05-04 18:50","68.4293","68.4833","68.4833","68.3736","14.202","971.34573857"
"2023-05-04 18:55","68.4664","68.4664","68.4664","68.4664","1.2269","84.00142616"
"2023-05-04 19:00","68.4681","68.5794","68.5794","68.4681","32.8428","2250.43404185"
"2023-05-04 19:05","68.5832","68.5775","68.6756","68.5674","49.8499","3419.88105516"
"2023-05-04 19:10","68.4682","68.2782","68.4682","68.2782","12.604","862.44218196"
"2023-05-04 19:15","68.27","68.3607","68.3608","68.25","74.9741","5120.39344219"
"2023-05-04 19:20","68.3607","68.3607","68.3607","68.3607","0","0"
"2023-05-04 19:25","68.4928","68.4928","68.4928","68.4928","7.2968","499.77826304"
"2023-05-04 19:30","68.4725","68.5761","68.5761","68.4721","7.7857","533.13178891"
"2023-05-04 19:35","68.5692","68.6426","68.6426","68.5692","17.7753","1219.97619284"
"2023-05-04 19:40","68.5879","68.5374","68.5879","68.5374","10.4804","718.45071226"
"2023-05-04 19:45","68.5425","68.5996","68.5996","68.4545","10.8042","740.98886397"
"2023-05-04 19:50","68.6416","68.6416","68.6416","68.6416","0.3496","23.99710336"
"2023-05-04 19:55","68.6505","68.679","68.6903","68.6505","7.3169","502.31919881"
"2023-05-04 20:00","68.5657","68.5657","68.5657","68.5657","3.55","243.408235"
"2023-05-04 20:05","68.5657","68.5657","68.5657","68.5657","0","0"
"2023-05-04 20:10","68.5752","68.5663","68.5752","68.5629","5.5912","383.39901372"
"2023-05-04 20:15","68.5824","68.664","68.664","68.5824","7.5863","520.3356405"
"2023-05-04 20:20","68.5885","68.5647","68.5885","68.5647","0.6805","46.66337393"
"2023-05-04 20:25","68.5035","68.6526","68.6526","68.5034","15.4848","1061.30422394"
"2023-05-04 20:30","68.6826","68.7227","68.7527","68.6826","8.5264","585.66640543"
"2023-05-04 20:35","68.6342","68.6054","68.6342","68.6054","2.4863","170.63082868"
"2023-05-04 20:40","68.5808","68.5927","68.5927","68.5808","0.1367","9.37638171"
"2023-05-04 20:45","68.5847","68.5847","68.5847","68.5847","0.1165","7.99011755"
"2023-05-04 20:50","68.5678","68.6228","68.6228","68.5678","28.1352","1930.07802995"
"2023-05-04 20:55","68.5817","68.6204","68.6204","68.5817","8.4305","578.22213985"
"2023-05-04 21:00","68.5964","68.6326","68.6818","68.5964","9.4449","648.36526314"
"2023-05-04 21:05","68.7109","68.6805","68.7225","68.6805","21.8718","1502.92801325"
"2023-05-04 21:10","68.6729","68.5995","68.6729","68.5995","36.5053","2504.97482663"
"2023-05-04 21:15","68.55","68.5928","68.5928","68.55","25.297","1734.56817623"
"2023-05-04 21:20","68.5931","68.5133","68.6138","68.5","61.621","4222.9776618"
"2023-05-04 21:25","68.4967","68.6","68.6","68.4878","72.4275","4964.69796067"
"2023-05-04 21:30","68.5543","68.5729","68.5795","68.5543","2.8568","195.9098009"
"2023-05-04 21:35","68.5064","68.5064","68.5064","68.5064","0.5","34.2532"
"2023-05-04 21:40","68.5239","68.4831","68.5239","68.4645","1.1255","77.08299381"
"2023-05-04 21:45","68.4831","68.4831","68.4831","68.4831","0","0"
"2023-05-04 21:50","68.4831","68.4831","68.4831","68.4831","0","0"
"2023-05-04 21:55","68.4973","68.4039","68.4973","68.4039","3.0836","211.21322134"
"2023-05-04 22:00","68.5725","68.4476","68.5725","68.4476","5.6424","386.49214329"
"2023-05-04 22:05","68.4697","68.5047","68.5047","68.4697","11.736","803.6669224"
"2023-05-04 22:10","68.5047","68.5047","68.5047","68.5047","0","0"
"2023-05-04 22:15","68.473","68.4124","68.473","68.375","7.8015","533.7386788"
"2023-05-04 22:20","68.4024","68.3951","68.4101","68.3951","30.4692","2084.16513714"
"2023-05-04 22:25","68.3248","68.3","68.3248","68.3","25.8343","1764.72157104"
"2023-05-04 22:30","68.382","68.422","68.422","68.382","7.3464","502.6460248"
"2023-05-04 22:35","68.4263","68.4089","68.4263","68.4089","0.6428","43.98137716"
"2023-05-04 22:40","68.4269","68.4071","68.4269","68.4071","22.2015","1518.77229837"
"2023-05-04 22:45","68.3","68.2692","68.3","68.2098","95.291","6502.61945734"
"2023-05-04 22:50","68.3458","68.3624","68.3624","68.3458","18.9118","1292.80579274"
"2023-05-04 22:55","68.3432","68.281","68.3432","68.281","34.068","2327.08231404"
"2023-05-04 23:00","68.3165","68.3637","68.4312","68.3165","21.6016","1477.10191096"
"2023-05-04 23:05","68.3609","68.4912","68.5109","68.3609","28.7548","1968.52921935"
"2023-05-04 23:10","68.4548","68.5133","68.5133","68.4548","8.0302","549.73882756"
"2023-05-04 23:15","68.5424","68.5049","68.5886","68.5049","41.173","2821.94833962"
"2023-05-04 23:20","68.5264","68.4809","68.5264","68.4809","0.5252","35.97413118"
"2023-05-04 23:25","68.4896","68.4813","68.4896","68.4813","3.62","247.932186"
"2023-05-04 23:30","68.5245","68.5049","68.5245","68.4792","14.1237","967.55705634"
"2023-05-04 23:35","68.4553","68.5092","68.5125","68.453","34.7505","2380.26479055"
"2023-05-04 23:40","68.4237","68.3299","68.4242","68.3299","6.0224","411.896391"
"2023-05-04 23:45","68.3474","68.4053","68.4053","68.3474","2.5284","172.83713896"
"2023-05-04 23:50","68.4053","68.4053","68.4053","68.4053","0","0"
"2023-05-04 23:55","68.2383","68.309","68.309","68.2383","5.3878","367.79152831"
"2023-05-05 00:00","68.309","68.3532","68.4202","68.309","44.214","3022.42297984"
"2023-05-05 00:05","68.3354","68.3824","68.3824","68.3354","1.1517","78.71780157"
"2023-05-05 00:10","68.4242","68.4485","68.4485","68.3971","15.0693","1031.20880931"
"2023-05-05 00:15","68.4009","68.4325","68.4325","68.3961","8.0432","550.13459856"
"2023-05-05 00:20","68.3866","68.4375","68.4424","68.3866","17.1659","1174.69356325"
"2023-05-05 00:25","68.439","68.4793","68.4793","68.439","0.4488","30.72484904"
"2023-05-05 00:30","68.51","68.5531","68.5531","68.51","0.8166","55.96510628"
"2023-05-05 00:35","68.5403","68.623","68.623","68.5403","7.9306","543.9167781"
"2023-05-05 00:40","68.6413","68.6377","68.6413","68.6377","0.3091","21.21618739"
"2023-05-05 00:45","68.6616","68.6616","68.6616","68.6616","2.5916","177.94340256"
"2023-05-05 00:50","68.6287","68.665","68.665","68.6287","3.6121","247.8941665"
"2023-05-05 00:55","68.6903","68.6903","68.6903","68.6903","0.0299","2.05383997"
"2023-05-05 01:00","68.4651","68.4722","68.4722","68.4616","3.75","256.739841"
"2023-05-05 01:05","68.3281","68.0843","68.3281","68.0001","47.5549","3238.95041117"
"2023-05-05 01:10","68.1169","68.1892","68.1892","68","19.6762","1339.17179287"
"2023-05-05 01:15","68.1388","68.1246","68.1388","68.0932","1.7014","115.91265174"
"2023-05-05 01:20","68.1723","68.2171","68.2171","68.1723","7.561","515.78062106"
"2023-05-05 01:25","68.2037","68.2537","68.2537","68.1362","32.2247","2196.78535094"
"2023-05-05 01:30","68.3451","68.7273","68.7384","68.3003","34.119","2337.16663468"
"2023-05-05 01:35","68.7754","68.908","68.908","68.725","31.924","2196.40634203"
"2023-05-05 01:40","68.9347","69.2047","69.2047","68.9347","26.0592","1800.38772733"
"2023-05-05 01:45","69.1464","69.1434","69.1807","69.0946","39.3912","2722.96590816"
"2023-05-05 01:50","69.2449","69.2752","69.2752","69.2351","9.8995","685.74529857"
"2023-05-05 01:55","69.311","69.2722","69.3752","69.1736","14.0657","973.9607929"
"2023-05-05 02:00","69.3604","69.4304","69.5423","69.3604","60.8315","4226.40463719"
"2023-05-05 02:05","69.3607","69.1531","69.3702","69.1024","90.2345","6248.14010192"
"2023-05-05 02:10","69.1129","68.908","69.1203","68.908","13.8561","956.99025598"
"2023-05-05 02:15","68.9353","68.9027","68.9353","68.9027","31.596","2178.03242642"
"2023-05-05 02:20","68.9428","69.1052","69.1967","68.9428","29.4185","2030.85796362"
"2023-05-05 02:25","69.1539","69.1094","69.1539","69.1094","8.3823","579.63145387"
"2023-05-05 02:30","69.1186","69.0835","69.1186","69.0835","2.3399","161.70622115"
"2023-05-05 02:35","69.1053","69.1113","69.1328","69.1053","32.2978","2232.44014615"
"2023-05-05 02:40","69.0995","69.1792","69.1884","69.0995","20.0123","1383.6870882"
"2023-05-05 02:45","69.1995","69.1196","69.1995","69.1192","22.0736","1525.76638499"
"2023-05-05 02:50","69.1235","69.0286","69.1235","69.0286","2.4223","167.34372706"
"2023-05-05 02:55","69.0607","69.0641","69.0641","69.0607","5.645","389.86487488"
"2023-05-05 03:00","69.1378","69.1545","69.1545","69.1091","26.5123","1833.02132181"
"2023-05-05 03:05","69.1949","69.2422","69.2628","69.1949","27.6242","1912.624767"
"2023-05-05 03:10","69.2458","69.2093","69.2458","69.1788","13.9286","964.02649919"
"2023-05-05 03:15","69.215","69.1167","69.215","69.1167","14.1198","976.93321072"
"2023-05-05 03:20","69.1167","69.1167","69.1167","69.1167","0","0"
"2023-05-05 03:25","69.2222","69.2222","69.2222","69.2222","3.6","249.19992"
"2023-05-05 03:30","69.1615","69.077","69.1615","69.077","0.983","67.9759863"
"2023-05-05 03:35","69.025","69.0269","69.0269","69.025","6.6723","460.56513746"
"2023-05-05 03:40","68.9928","69.001","69.001","68.9928","5.4765","377.84239512"
"2023-05-05 03:45","68.978","68.8951","68.9922","68.8951","36.7798","2536.03816313"
"2023-05-05 03:50","68.8771","68.8924","68.8924","68.8771","3.6013","248.04712012"
"2023-05-05 03:55","69.0136","69.017","69.017","69.0136","16.6619","1149.93349449"
"2023-05-05 04:00","69.0549","68.9892","69.0549","68.9892","2.0795","143.55412131"
"2023-05-05 04:05","68.9728","69.0696","69.0696","68.9728","7.144","492.87385458"
"2023-05-05 04:10","69.026","69.0829","69.0829","69.026","26.4134","1824.70109282"
"2023-05-05 04:15","69.0973","69.2364","69.2364","69.0945","18.801","1300.20700711"
"2023-05-05 04:20","69.22","69.2808","69.3442","69.1251","14.1183","977.71837116"
"2023-05-05 04:25","69.2823","69.3072","69.3072","69.2823","4.1194","285.40518579"
"2023-05-05 04:30","69.3335","69.314","69.3813","69.314","6.3285","438.7362049"
"2023-05-05 04:35","69.336","69.4069","69.4114","69.336","3.3779","234.43082434"
"2023-05-05 04:40","69.3835","69.317","69.3835","69.2977","7.7953","540.51568547"
"2023-05-05 04:45","69.4031","69.4031","69.4031","69.4031","0.6915","47.99224365"
"2023-05-05 04:50","69.3924","69.3114","69.4131","69.3114","7.3345","508.96547538"
"2023-05-05 04:55","69.287","69.3337","69.3337","69.2834","21.4537","1486.84859714"
"2023-05-05 05:00","69.4298","69.4237","69.4298","69.4187","22.0798","1532.82758501"
"2023-05-05 05:05","69.3678","69.3912","69.3912","69.3678","3.615","250.764948"
"2023-05-05 05:10","69.4118","69.4153","69.4153","69.4118","5.1406","356.82369118"
"2023-05-05 05:15","69.2775","69.1532","69.2809","69.1071","28.9607","2003.42691103"
"2023-05-05 05:20","69.067","69.0596","69.067","69.0064","6.6851","461.39967264"
"2023-05-05 05:25","69.0597","69.1829","69.1829","69.0597","26.7446","1848.04517576"
"2023-05-05 05:30","69.1781","69.1682","69.1984","69.1487","10.6848","739.08694162"
"2023-05-05 05:35","69.1323","69.1323","69.1323","69.1323","0.96","66.367008"
"2023-05-05 05:40","69.1248","69.2628","69.283","69.1248","3.4454","238.54854264"
"2023-05-05 05:45","69.2325","69.1889","69.2363","69.1889","8.6949","601.75029829"
"2023-05-05 05:50","69.2231","69.1242","69.2231","69.1242","3.7735","261.1962087"
"2023-05-05 05:55","69.1463","69.093","69.1873","69.093","2.7184","187.94542613"
"2023-05-05 06:00","69.2229","69.2426","69.2426","69.2229","2.1948","151.94519986"
"2023-05-05 06:05","69.2067","69.2025","69.2067","69.2025","0.2887","19.97924643"
"2023-05-05 06:10","69.2025","69.0828","69.2025","69.0828","1.5328","105.98828267"
"2023-05-05 06:15","69.1176","69.2195","69.2195","69.1176","16.5817","1147.04209203"
"2023-05-05 06:20","69.1586","69.1015","69.1586","69.1015","1.5614","107.9759264"
"2023-05-05 06:25","69.091","69.162","69.162","69.091","6.4479","445.78015422"
"2023-05-05 06:30","69.2046","69.2046","69.2311","69.2046","12.382","857.04598782"
"2023-05-05 06:35","69.2118","69.3917","69.393","69.2118","18.6859","1295.10711755"
"2023-05-05 06:40","69.3856","69.3856","69.3856","69.3762","3.3197","230.33907928"
"2023-05-05 06:45","69.358","69.237","69.358","69.237","8.8126","610.77213083"
"2023-05-05 06:50","69.2286","69.2654","69.4365","69.2077","314.755","21831.7297164"
"2023-05-05 06:55","69.33","69.5987","69.8266","69.313","1200.804","83493.82527048"
"2023-05-05 07:00","69.548","69.6947","69.8548","69.548","94.0374","6555.29488864"
"2023-05-05 07:05","69.7564","69.6008","69.7564","69.5641","22.487","1566.22320835"
"2023-05-05 07:10","69.5641","69.3463","69.5641","69.2716","40.2525","2793.30276091"
"2023-05-05 07:15","69.4599","69.4585","69.547","69.4013","9.2286","641.4496381"
"2023-05-05 07:20","69.4631","69.4505","69.4631","69.4505","6.763","469.7571914"
"2023-05-05 07:25","69.4914","69.4976","69.4999","69.3912","32.3464","2246.61352809"
"2023-05-05 07:30","69.5355","69.4639","69.5355","69.4366","10.8759","755.63816596"
"2023-05-05 07:35","69.4639","69.4639","69.4639","69.4639","0","0"
"2023-05-05 07:40","69.4639","69.4812","69.4812","69.4639","0.1725","11.98451225"
"2023-05-05 07:45","69.3974","69.3988","69.3988","69.3436","5.5059","381.81573516"
"2023-05-05 07:50","69.3569","69.2971","69.3656","69.2202","73.0641","5061.24211941"
"2023-05-05 07:55","69.2418","69.1851","69.2418","69.1616","8.0983","560.13999759"
"2023-05-05 08:00","69.2005","69.3168","69.3542","69.2005","24.1926","1676.86477039"
"2023-05-05 08:05","69.3346","69.2538","69.3346","69.2159","19.7943","1370.63348092"
"2023-05-05 08:10","69.2041","69.2041","69.2041","69.2041","0.1732","11.98615012"
"2023-05-05 08:15","69.3559","69.3082","69.3559","69.2772","1.3008","90.15802897"
"2023-05-05 08:20","69.2457","69.23","69.2457","69.23","0.3462","23.97014367"
"2023-05-05 08:25","69.1733","69.1312","69.2334","69.1312","9.1914","636.14873912"
"2023-05-05 08:30","69.1094","69.1479","69.1479","69.104","0.9834","67.9932129"
"2023-05-05 08:35","69.1479","69.1479","69.1479","69.1479","0","0"
"2023-05-05 08:40","69.1479","69.1479","69.1479","69.1479","0","0"
"2023-05-05 08:45","69.1638","69","69.1638","69","22.3365","1543.64536892"
"2023-05-05 08:50","69.0132","69.0132","69.0132","69.0132","0.1158","7.99172856"
"2023-05-05 08:55","68.9853","68.9906","68.9951","68.9767","0.3331","22.98113469"
"2023-05-05 09:00","69.0053","69.0053","69.0053","69.0053","0.3475","23.97934175"
"2023-05-05 09:05","69.0395","68.9785","69.0395","68.9785","0.2896","19.9832374"
"2023-05-05 09:10","68.972","68.9483","69.0146","68.9483","7.4673","515.22514742"
"2023-05-05 09:15","68.9381","68.877","68.9381","68.877","6.2847","433.01470272"
"2023-05-05 09:20","68.9667","68.9791","68.9791","68.9526","12.1753","839.57368758"
"2023-05-05 09:25","68.998","68.9248","68.998","68.9163","4.4353","305.80848861"
"2023-05-05 09:30","68.8943","68.817","68.8943","68.7056","23.1815","1594.68971058"
"2023-05-05 09:35","68.8965","68.8752","68.8965","68.7653","33.0772","2277.0129559"
"2023-05-05 09:40","68.8649","69.1822","69.1822","68.8649","25.9695","1792.60663189"
"2023-05-05 09:45","69.1206","69.3038","69.4","69.1206","5.1714","358.61094748"
"2023-05-05 09:50","69.2754","69.3568","69.4114","69.2754","6.3745","442.00517505"
"2023-05-05 09:55","69.3286","69.3512","69.4143","69.3286","15.914","1103.51519289"
"2023-05-05 10:00","69.244","69.2054","69.244","69.1613","5.5425","383.55111832"
"2023-05-05 10:05","69.2054","69.1818","69.2054","69.1818","12.291","850.3595776"
"2023-05-05 10:10","69.1319","69.1919","69.1919","69.1319","14.5745","1007.70714805"
"2023-05-05 10:15","69.1919","69.1919","69.1919","69.1919","0","0"
"2023-05-05 10:20","69.2007","69.2611","69.2611","69.1573","7.256","502.5550576"
"2023-05-05 10:25","69.3202","69.2544","69.3202","69.1886","36.8288","2549.35117663"
"2023-05-05 10:30","69.3336","69.3231","69.3486","69.3229","13.6859","948.8365919"
"2023-05-05 10:35","69.2837","69.2183","69.3142","69.2125","19.41","1344.9004121"
"2023-05-05 10:40","69.1456","69.1883","69.1883","69.1456","12.0984","836.67853728"
"2023-05-05 10:45","69.1901","69.3661","69.3661","69.1609","8.6094","595.72748076"
"2023-05-05 10:50","69.2851","69.3367","69.3367","69.2851","7.6122","527.7839865"
"2023-05-05 10:55","69.3367","69.3367","69.3367","69.3367","0","0"
"2023-05-05 11:00","69.4364","69.3773","69.4364","69.36","7.9797","553.84784151"
"2023-05-05 11:05","69.4468","69.4275","69.4468","69.4275","2.0069","139.34499285"
"2023-05-05 11:10","69.4503","69.4815","69.5145","69.4438","4.2271","293.6165713"
"2023-05-05 11:15","69.4829","69.4857","69.4911","69.4594","23.6514","1643.15277948"
"2023-05-05 11:20","69.5293","69.3862","69.5293","69.2712","14.182","983.7224364"
"2023-05-05 11:25","69.3075","69.146","69.3535","69.146","48.2859","3342.74355622"
"2023-05-05 11:30","69.2881","69.2103","69.31","69.2082","33.6335","2329.54033341"
"2023-05-05 11:35","69.2634","69.3392","69.3953","69.2634","17.1299","1187.67602702"
"2023-05-05 11:40","69.3963","69.3198","69.3963","69.2483","14.1987","984.34160066"
"2023-05-05 11:45","69.3381","69.1457","69.3381","69.1457","5.7062","394.87120188"
"2023-05-05 11:50","69.1753","69.1323","69.2066","69.1068","20.4423","1413.53559081"
"2023-05-05 11:55","69.3005","69.1203","69.3005","69.1024","1.4621","101.21558142"
"2023-05-05 12:00","69.0946","69.1005","69.1687","69.0946","10.985","759.54486482"
"2023-05-05 12:05","69.0634","69.0498","69.0634","69.0013","38.175","2635.49122519"
"2023-05-05 12:10","69.2445","69.2021","69.2445","69.2021","15.4177","1067.54929933"
"2023-05-05 12:15","69.3105","69.6074","69.6074","69.3105","49.3156","3427.55786603"
"2023-05-05 12:20","69.5897","69.6842","69.7421","69.5897","12.1244","844.90942846"
"2023-05-05 12:25","69.7452","69.4346","69.7452","69.3993","8.1735","569.27915524"
"2023-05-05 12:30","69.4639","69.0458","69.6919","68.6142","419.608","28941.51329674"
"2023-05-05 12:35","69.06","69.1451","69.1585","68.9506","62.3115","4300.80295032"
"2023-05-05 12:40","69.1528","69.39","69.39","69.1407","39.4022","2727.32080831"
"2023-05-05 12:45","69.3934","69.6332","69.6768","69.39","62.0854","4317.01086251"
"2023-05-05 12:50","69.6054","69.4189","69.6314","69.4189","63.9547","4446.10437607"
"2023-05-05 12:55","69.357","69.2395","69.4064","69.174","60.624","4198.10672706"
"2023-05-05 13:00","69.1659","69.2104","69.2104","69.1124","62.5915","4328.37274375"
"2023-05-05 13:05","69.3079","69.3079","69.3079","69.3079","3.6","249.50844"
"2023-05-05 13:10","69.2763","69.5704","69.6032","69.2763","15.7098","1092.65627633"
"2023-05-05 13:15","69.5989","69.6352","69.6352","69.5131","10.819","752.7252826"
"2023-05-05 13:20","69.6605","69.6351","69.6632","69.5759","26.9427","1875.47446801"
"2023-05-05 13:25","69.6732","69.6768","69.6768","69.6732","1.4586","101.62541376"
"2023-05-05 13:30","69.6032","69.3869","69.6331","69.3869","41.9","2914.26079806"
"2023-05-05 13:35","69.3169","69.3919","69.3953","69.3169","31.4242","2179.80120108"
"2023-05-05 13:40","69.5632","69.8548","69.8548","69.5632","57.6629","4019.42859453"
"2023-05-05 13:45","69.7693","69.9","69.9","69.6788","111.5475","7787.97357212"
"2023-05-05 13:50","69.9046","69.9823","70.0234","69.8036","79.9262","5591.91483755"
"2023-05-05 13:55","70.0676","70.1402","70.2988","70.0676","117.9132","8279.93034474"
"2023-05-05 14:00","69.9536","70.0308","70.0635","69.9346","3.0058","210.50088511"
"2023-05-05 14:05","70.0457","70.0457","70.0457","70.0457","0.2853","19.98403821"
"2023-05-05 14:10","69.9644","69.993","69.993","69.8548","34.4559","2409.47730928"
"2023-05-05 14:15","69.952","69.8987","69.952","69.8953","22.4523","1569.99335236"
"2023-05-05 14:20","70.0034","70.2522","70.2522","70.0034","17.7576","1245.87569817"
"2023-05-05 14:25","70.1807","70.1919","70.2124","70.1505","10.6004","744.1468413"
"2023-05-05 14:30","70.0612","70.2697","70.318","70.0612","43.5715","3058.83175978"
"2023-05-05 14:35","70.3081","70.4377","70.4888","70.3081","53.4602","3761.19208135"
"2023-05-05 14:40","70.4867","70.1846","70.4867","70.1503","107.123","7527.76135927"
"2023-05-05 14:45","70.2314","70.3375","70.3984","70.2314","37.7934","2657.32468598"
"2023-05-05 14:50","70.2769","70.0722","70.292","70.0722","29.7764","2092.18520286"
"2023-05-05 14:55","70.0301","70.0844","70.0844","70.0265","7.0013","490.56033011"
"2023-05-05 15:00","70.1064","70.2056","70.3937","70.1064","78.5226","5519.89754319"
"2023-05-05 15:05","70.1712","69.8002","70.2317","69.8002","76.4708","5351.86292298"
"2023-05-05 15:10","69.8633","70.0763","70.0763","69.8633","43.3594","3033.6189985"
"2023-05-05 15:15","70.0597","70.0524","70.1172","70.0377","30.6803","2149.65393688"
"2023-05-05 15:20","70.0291","70.1016","70.1332","69.9899","64.0542","4488.41710219"
"2023-05-05 15:25","70.1777","70.4123","70.4533","70.1777","18.8488","1324.71779414"
"2023-05-05 15:30","70.462","70.3363","70.462","70.3363","5.2568","370.16687264"
"2023-05-05 15:35","70.4338","70.3763","70.4491","70.3763","0.6385","44.95496796"
"2023-05-05 15:40","70.3704","70.2479","70.4401","70.2479","6.88","483.885578"
"2023-05-05 15:45","70.2701","70.1647","70.3639","70.1647","33.2684","2338.09202115"
"2023-05-05 15:50","70.176","70.2525","70.2698","70.176","4.3155","303.19579945"
"2023-05-05 15:55","70.2256","70.2709","70.2709","70.1899","22.5959","1587.33904122"
"2023-05-05 16:00","70.4137","71.2813","71.3929","70.3803","370.2799","26196.3592774"
"2023-05-05 16:05","71.3371","71.0941","71.4728","71.006","133.8181","9523.79246519"
"2023-05-05 16:10","71.0963","71.0982","71.1542","71.0631","10.2474","729.06202898"
"2023-05-05 16:15","71.1968","71.19","71.3672","71.19","16.5087","1177.50324345"
"2023-05-05 16:20","71.2542","71.1871","71.2614","71.1871","17.8503","1271.25671515"
"2023-05-05 16:25","71.1997","71.196","71.2748","71.196","35.1161","2500.66633739"
"2023-05-05 16:30","71.2086","71.1804","71.3349","71.1804","133.5106","9515.2586395"
"2023-05-05 16:35","71.1806","71.1533","71.313","71.1217","55.9798","3988.10323753"
"2023-05-05 16:40","71.2329","71.3306","71.3831","71.2121","28.9805","2066.56539101"
"2023-05-05 16:45","71.3051","71.2258","71.3538","71.2258","7.8899","562.43841657"
"2023-05-05 16:50","71.2442","71.2101","71.2663","71.1685","18.058","1285.73109384"
"2023-05-05 16:55","71.2526","71.235","71.2738","71.2179","49.362","3517.09615938"
"2023-05-05 17:00","71.3508","71.3786","71.3786","71.2801","31.4907","2247.14997486"
"2023-05-05 17:05","71.2957","71.265","71.3459","71.265","21.0615","1501.85303683"
"2023-05-05 17:10","71.1993","71.1758","71.2712","71.1458","37.0412","2637.69012588"
"2023-05-05 17:15","71.1464","71.4096","71.4414","71.1464","86.8558","6191.96313971"
"2023-05-05 17:20","71.4096","71.3692","71.4245","71.3457","24.5558","1753.00189616"
"2023-05-05 17:25","71.3969","71.4745","71.4774","71.3969","16.2744","1162.64573326"
"2023-05-05 17:30","71.4594","71.378","71.47","71.3557","26.0217","1857.99088765"
"2023-05-05 17:35","71.4166","71.1568","71.4166","71.1454","101.3168","7216.52960385"
"2023-05-05 17:40","71.1215","71.3393","71.3393","71.0559","36.8886","2624.90076953"
"2023-05-05 17:45","71.3591","71.3292","71.4445","71.3292","23.6649","1689.02943307"
"2023-05-05 17:50","71.2991","71.3694","71.3694","71.2906","8.1442","580.87859334"
"2023-05-05 17:55","71.3833","71.4191","71.4597","71.3341","22.9792","1641.04361018"
"2023-05-05 18:00","71.3972","71.1608","71.3972","71.1608","63.2704","4508.94584488"
"2023-05-05 18:05","71.3365","71.3857","71.4908","71.3365","11.2773","805.45452186"
"2023-05-05 18:10","71.3514","71.4326","71.4387","71.3514","17.7082","1264.77492151"
"2023-05-05 18:15","71.3659","71.3457","71.4044","71.3457","15.754","1124.02198186"
"2023-05-05 18:20","71.4381","71.4543","71.4543","71.3803","7.9094","564.83301414"
"2023-05-05 18:25","71.422","71.4441","71.49","71.422","20.0154","1429.93482126"
"2023-05-05 18:30","71.4011","71.6266","71.6437","71.4011","26.7189","1913.88503252"
"2023-05-05 18:35","71.6266","71.4097","71.6541","71.4097","97.7954","6995.48701247"
"2023-05-05 18:40","71.444","71.5562","71.5562","71.444","51.7943","3703.91863289"
"2023-05-05 18:45","71.4222","71.3478","71.449","71.3478","15.5466","1110.49449452"
"2023-05-05 18:50","71.2993","71.2758","71.2993","71","88.3982","6299.41309528"
"2023-05-05 18:55","71.1958","71.141","71.3242","71.141","37.9268","2701.05783372"
"2023-05-05 19:00","71.1861","71.1165","71.2168","71.1047","53.7066","3822.66889782"
"2023-05-05 19:05","71.1541","71.1015","71.2401","71.0497","87.8418","6252.97647011"
"2023-05-05 19:10","71.0325","71.0677","71.0905","71.0325","21.8592","1553.23231945"
"2023-05-05 19:15","71.0841","70.9791","71.0841","70.9769","1.1576","82.21778946"
"2023-05-05 19:20","71.0706","71.0987","71.0987","71.0706","4.6407","329.91864561"
"2023-05-05 19:25","71.0456","71.148","71.148","71.023","23.8718","1696.4664474"
"2023-05-05 19:30","71.2242","71.2205","71.2315","71.1793","34.4421","2452.9173198"
"2023-05-05 19:35","71.1657","71.1615","71.1716","71.118","15.5048","1103.10963834"
"2023-05-05 19:40","71.1374","71.2315","71.2315","71.0871","18.3497","1305.63364321"
"2023-05-05 19:45","71.2306","71.2435","71.3277","71.1996","7.1885","512.06038106"
"2023-05-05 19:50","71.215","71.4159","71.4305","71.2047","33.3701","2380.53896411"
"2023-05-05 19:55","71.3661","71.4877","71.4877","71.3092","39.4053","2812.75945534"
"2023-05-05 20:00","71.4908","71.3142","71.532","71.2693","47.7268","3404.85416071"
"2023-05-05 20:05","71.3242","71.3563","71.3843","71.3242","18.4112","1313.53068556"
"2023-05-05 20:10","71.3289","71.3744","71.3744","71.2261","146.6175","10450.48013469"
"2023-05-05 20:15","71.4641","71.3557","71.4643","71.3557","52.3349","3735.35095338"
"2023-05-05 20:20","71.2696","71.3182","71.3182","71.2696","3.7914","270.34636434"
"2023-05-05 20:25","71.2895","71.2369","71.3127","71.2369","7.3607","524.74030811"
"2023-05-05 20:30","71.2905","71.4443","71.4543","71.2695","11.3005","806.04083892"
"2023-05-05 20:35","71.5165","71.6005","71.6444","71.4803","15.2379","1091.13764601"
"2023-05-05 20:40","71.4551","71.5083","71.5083","71.4551","7.2152","515.57472772"
"2023-05-05 20:45","71.4419","71.5536","71.5536","71.4419","4.2703","305.2664443"
"2023-05-05 20:50","71.5223","71.4767","71.5223","71.4767","53.3348","3813.31804658"
"2023-05-05 20:55","71.4843","71.4434","71.4843","71.3985","15.029","1073.60459492"
"2023-05-05 21:00","71.3758","71.435","71.4794","71.3758","30.4846","2177.00802081"
"2023-05-05 21:05","71.4678","71.5725","71.5725","71.4678","7.3404","524.63888412"
