"time","open","close","high","low","volume","turnover"
"2022-09-05 17:35","8.0166","8.068","8.068","8.0144","166.7602","1339.60698298"
"2022-09-05 17:40","8.0206","8.0984","8.1072","8.0206","134.4109","1083.34644378"
"2022-09-05 17:45","8.0679","8.067","8.1012","8.0607","150.5327","1216.2628289"
"2022-09-05 17:50","8.0717","8.0723","8.0951","8.0386","115.2547","929.7128871"
"2022-09-05 17:55","8.0456","8.0495","8.0684","8.0173","126.5665","1017.65866707"
"2022-09-05 18:00","8.0246","8.053","8.0614","8.0093","94.4402","758.81650695"
"2022-09-05 18:05","8.0264","8.0463","8.0539","8.0172","93.5406","751.75206671"
"2022-09-05 18:10","8.0301","7.9468","8.0551","7.9468","369.5389","2953.04331744"
"2022-09-05 18:15","7.9962","7.9583","7.9964","7.9174","104.1028","827.65729031"
"2022-09-05 18:20","7.9253","7.9511","7.9637","7.9221","145.0189","1151.1849675"
"2022-09-05 18:25","7.9227","7.9489","7.9628","7.922","121.5266","964.54703552"
"2022-09-05 18:30","7.9223","7.9556","7.9645","7.922","122.9329","975.80671334"
"2022-09-05 18:35","7.9244","7.979","7.979","7.9234","96.6698","768.75040788"
"2022-09-05 18:40","7.9425","7.9968","7.9978","7.9425","102.986","820.71518986"
"2022-09-05 18:45","7.9632","7.9868","8.0005","7.9497","148.2639","1182.77691132"
"2022-09-05 18:50","7.9645","7.9664","7.9967","7.9284","123.0358","980.7269122"
"2022-09-05 18:55","7.9487","7.9707","7.9738","7.936","92.9548","739.25326173"
"2022-09-05 19:00","7.94","7.9542","7.9721","7.9295","107.5085","854.96200839"
"2022-09-05 19:05","7.9428","7.9714","7.9715","7.9308","88.1181","700.72685246"
"2022-09-05 19:10","7.9652","7.9708","7.9714","7.9303","80.787","642.47571402"
"2022-09-05 19:15","7.9526","7.9578","7.9705","7.9271","79.3958","631.14265512"
"2022-09-05 19:20","7.9332","7.9671","7.9766","7.9285","110.7674","880.65000689"
"2022-09-05 19:25","7.938","7.9772","7.9772","7.9366","133.9214","1065.52664785"
"2022-09-05 19:30","7.9725","7.9657","7.9771","7.9352","115.6202","920.11235188"
"2022-09-05 19:35","7.9565","7.9617","7.9754","7.9245","111.9156","889.84327322"
"2022-09-05 19:40","7.9354","7.9506","7.9575","7.9243","76.1418","604.73655456"
"2022-09-05 19:45","7.9222","7.9578","7.9619","7.9221","101.8708","808.63513439"
"2022-09-05 19:50","7.9264","7.9634","7.9634","7.9221","122.2137","970.41770408"
"2022-09-05 19:55","7.9272","7.9494","7.9583","7.927","100.0029","794.191262"
"2022-09-05 20:00","7.9261","7.9526","7.9645","7.9241","125.35","995.03169293"
"2022-09-05 20:05","7.9265","8.0379","8.0553","7.9243","132.2077","1051.5835683"
"2022-09-05 20:10","8.0568","8.0706","8.0772","8.0407","106.0581","854.60627421"
"2022-09-05 20:15","8.043","8.0399","8.0743","8.0399","105.9719","853.66656654"
"2022-09-05 20:20","8.04","8.0709","8.0726","8.04","123.2241","992.60329453"
"2022-09-05 20:25","8.044","8.0378","8.071","8.0337","123.835","997.23140788"
"2022-09-05 20:30","8.0413","8.0553","8.0701","8.0271","117.361","944.62655619"
"2022-09-05 20:35","8.0321","8.0628","8.066","8.0274","130.1202","1047.09049232"
"2022-09-05 20:40","8.0322","8.0293","8.0596","7.98","104.8463","841.63506403"
"2022-09-05 20:45","8.0019","8.0079","8.0344","7.988","93.177","746.71335132"
"2022-09-05 20:50","8.0064","8.026","8.0324","8.0039","129.9637","1041.58874921"
"2022-09-05 20:55","8.0078","8.0076","8.0318","8.004","118.6591","951.07838457"
"2022-09-05 21:00","8.0106","8.031","8.0318","8.0039","126.939","1017.70370153"
"2022-09-05 21:05","8.004","8.032","8.0323","8.0039","64.3066","515.53913525"
"2022-09-05 21:10","8.014","8.0296","8.0322","8.0039","119.1274","955.02120656"
"2022-09-05 21:15","8.0041","8.004","8.0322","8.004","105.5254","845.96821017"
"2022-09-05 21:20","8.0041","8.0133","8.0318","7.9842","69.701","558.48421063"
"2022-09-05 21:25","7.988","7.9899","8.0213","7.9529","124.0975","992.20734197"
"2022-09-05 21:30","7.9541","7.9786","7.9845","7.9506","104.8055","834.9133913"
"2022-09-05 21:35","7.952","7.9828","7.9994","7.9506","148.5811","1184.16458808"
"2022-09-05 21:40","7.9554","7.9793","7.9912","7.9506","148.3804","1182.41882215"
"2022-09-05 21:45","7.98","7.9678","7.9835","7.9495","113.6098","904.69890218"
"2022-09-05 21:50","7.9495","7.9345","7.9691","7.9318","109.5176","870.91222609"
"2022-09-05 21:55","7.9565","7.9614","7.9751","7.9319","116.5774","926.71749845"
"2022-09-05 22:00","7.9345","7.96","7.9761","7.9323","140.7613","1119.05355098"
"2022-09-05 22:05","7.9365","7.9659","7.9689","7.9318","81.188","645.33283884"
"2022-09-05 22:10","7.9345","7.9638","7.9657","7.9318","117.1733","930.95937502"
"2022-09-05 22:15","7.9323","7.9615","7.9761","7.9319","140.2048","1113.78397822"
"2022-09-05 22:20","7.932","7.9318","7.9614","7.9318","126.2117","1002.5448998"
"2022-09-05 22:25","7.9463","7.9496","7.96","7.9318","114.8219","912.08501337"
"2022-09-05 22:30","7.9319","7.9323","7.9693","7.9319","105.2164","836.06371227"
"2022-09-05 22:35","7.9606","7.9785","7.9785","7.9319","80.3432","638.71455104"
"2022-09-05 22:40","7.9679","8.0015","8.0069","7.9398","140.825","1122.18186923"
"2022-09-05 22:45","7.9708","7.9993","8.0001","7.9598","98.6659","787.80438468"
"2022-09-05 22:50","7.9631","8.0123","8.0123","7.9608","104.3369","833.45211479"
"2022-09-05 22:55","7.9778","8.0231","8.0271","7.974","98.7557","790.08858213"
"2022-09-05 23:00","8.0058","8.0244","8.0286","7.9837","107.7708","862.75446198"
"2022-09-05 23:05","8.0195","8.0132","8.0273","7.984","119.378","955.70985041"
"2022-09-05 23:10","7.9991","8.0253","8.0292","7.9836","126.1972","1010.7552375"
"2022-09-05 23:15","8.0253","8.025","8.0304","7.989","87.3633","700.23226028"
"2022-09-05 23:20","8.025","8.031","8.0344","7.9903","99.2983","796.44231863"
"2022-09-05 23:25","8.0308","8.0275","8.0344","8.0052","20.8146","166.94148158"
"2022-09-05 23:30","8.0275","8.0275","8.0275","8.0275","0","0"
"2022-09-05 23:35","8.0275","8.0275","8.0275","8.0275","0","0"
"2022-09-05 23:40","8.0275","8.0275","8.0275","8.0275","0","0"
"2022-09-05 23:45","8.0275","8.0275","8.0275","8.0275","0","0"
"2022-09-05 23:50","8.0242","8.0195","8.0242","8.0195","0.1963","1.5742866"
"2022-09-05 23:55","8.0195","8.0195","8.0195","8.0195","0","0"
"2022-09-06 00:00","8.0195","8.0195","8.0195","8.0195","0","0"
"2022-09-06 00:05","8.0195","8.0195","8.0195","8.0195","0","0"
"2022-09-06 00:10","8.0342","8.1258","8.1437","8.0342","107.6156","872.72997992"
"2022-09-06 00:15","8.1258","8.1258","8.1258","8.1258","0","0"
"2022-09-06 00:20","8.1429","8.1468","8.1468","8.1414","23.6881","192.87565024"
"2022-09-06 00:25","8.1468","8.1468","8.1468","8.1468","0","0"
"2022-09-06 00:30","8.1468","8.1541","8.1541","8.1468","0.8171","6.66246195"
"2022-09-06 00:35","8.1541","8.1541","8.1541","8.1541","0","0"
"2022-09-06 00:40","8.1541","8.1541","8.1541","8.1541","0","0"
"2022-09-06 00:45","8.152","8.152","8.152","8.152","0.0135","0.110052"
"2022-09-06 00:50","8.152","8.152","8.152","8.152","0","0"
"2022-09-06 00:55","8.1542","8.1542","8.1542","8.1542","0.0967","0.78851114"
"2022-09-06 01:00","8.1362","8.125","8.1362","8.125","3.7617","30.57071506"
"2022-09-06 01:05","8.125","8.125","8.125","8.125","0","0"
"2022-09-06 01:10","8.1437","8.1437","8.1437","8.1437","0.9","7.32933"
"2022-09-06 01:15","8.1437","8.1437","8.1437","8.1437","0","0"
"2022-09-06 01:20","8.1437","8.1437","8.1437","8.1437","0","0"
"2022-09-06 01:25","8.1437","8.1437","8.1437","8.1437","0","0"
"2022-09-06 01:30","8.1437","8.1437","8.1437","8.1437","0","0"
"2022-09-06 01:35","8.1437","8.1437","8.1437","8.1437","0","0"
"2022-09-06 01:40","8.1437","8.1437","8.1437","8.1437","0","0"
"2022-09-06 01:45","8.1174","8.1174","8.1174","8.1174","0.0131","0.10633794"
"2022-09-06 01:50","8.1352","8.1352","8.1352","8.1352","0.1865","1.5172148"
"2022-09-06 01:55","8.1352","8.1352","8.1352","8.1352","0","0"
"2022-09-06 02:00","8.1352","8.1352","8.1352","8.1352","0","0"
"2022-09-06 02:05","8.1352","8.1352","8.1352","8.1352","0","0"
"2022-09-06 02:10","8.1352","8.1352","8.1352","8.1352","0","0"
"2022-09-06 02:15","8.1352","8.1352","8.1352","8.1352","0","0"
"2022-09-06 02:20","8.1352","8.1352","8.1352","8.1352","0","0"
"2022-09-06 02:25","8.1352","8.1352","8.1352","8.1352","0","0"
"2022-09-06 02:30","8.121","8.1177","8.121","8.1177","2.7451","22.29045933"
"2022-09-06 02:35","8.1177","8.1177","8.1177","8.1177","0","0"
"2022-09-06 02:40","8.1177","8.1177","8.1177","8.1177","0","0"
"2022-09-06 02:45","8.1154","8.1154","8.1154","8.1154","0.0142","0.11523868"
"2022-09-06 02:50","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 02:55","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 03:00","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 03:05","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 03:10","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 03:15","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 03:20","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 03:25","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 03:30","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 03:35","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 03:40","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 03:45","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 03:50","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 03:55","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 04:00","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 04:05","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 04:10","8.1154","8.1154","8.1154","8.1154","0","0"
"2022-09-06 04:15","8.1338","8.1338","8.1338","8.1338","1.9048","15.49326224"
"2022-09-06 04:20","8.1338","8.1338","8.1338","8.1338","0","0"
"2022-09-06 04:25","8.1338","8.1338","8.1338","8.1338","0","0"
"2022-09-06 04:30","8.1338","8.1338","8.1338","8.1338","0","0"
"2022-09-06 04:35","8.1338","8.1338","8.1338","8.1338","0","0"
"2022-09-06 04:40","8.1338","8.1338","8.1338","8.1338","0","0"
"2022-09-06 04:45","8.1368","8.1525","8.1525","8.1368","6.1351","49.97020617"
"2022-09-06 04:50","8.1257","8.1257","8.1257","8.1257","0.0797","0.64761829"
"2022-09-06 04:55","8.1257","8.1257","8.1257","8.1257","0","0"
"2022-09-06 05:00","8.1257","8.1257","8.1257","8.1257","0","0"
"2022-09-06 05:05","8.1257","8.1257","8.1257","8.1257","0","0"
"2022-09-06 05:10","8.1257","8.1257","8.1257","8.1257","0","0"
"2022-09-06 05:15","8.1257","8.1257","8.1257","8.1257","0","0"
"2022-09-06 05:20","8.1207","8.1207","8.1207","8.1207","0.3272","2.65709304"
"2022-09-06 05:25","8.1207","8.1207","8.1207","8.1207","0","0"
"2022-09-06 05:30","8.1207","8.1207","8.1207","8.1207","0","0"
"2022-09-06 05:35","8.1207","8.1207","8.1207","8.1207","0","0"
"2022-09-06 05:40","8.1207","8.1207","8.1207","8.1207","0","0"
"2022-09-06 05:45","8.1409","8.1409","8.1409","8.1409","0.0179","0.14572211"
"2022-09-06 05:50","8.1414","8.1518","8.1518","8.1414","5","40.75071297"
"2022-09-06 05:55","8.1518","8.1518","8.1518","8.1518","0","0"
"2022-09-06 06:00","8.1255","8.1255","8.1255","8.1255","0.054","0.438777"
"2022-09-06 06:05","8.1255","8.1255","8.1255","8.1255","0","0"
"2022-09-06 06:10","8.1255","8.1255","8.1255","8.1255","0","0"
"2022-09-06 06:15","8.1255","8.1255","8.1255","8.1255","0","0"
"2022-09-06 06:20","8.1255","8.1255","8.1255","8.1255","0","0"
"2022-09-06 06:25","8.1306","8.1306","8.1306","8.1306","7.7902","63.33900012"
"2022-09-06 06:30","8.1306","8.1306","8.1306","8.1306","0","0"
"2022-09-06 06:35","8.1306","8.1306","8.1306","8.1306","0","0"
"2022-09-06 06:40","8.143","8.1518","8.1518","8.143","13.3079","108.48150762"
"2022-09-06 06:45","8.1518","8.1518","8.1518","8.1518","0","0"
"2022-09-06 06:50","8.1506","8.1542","8.1542","8.1506","10.5247","85.8141544"
"2022-09-06 06:55","8.1556","8.1921","8.1921","8.1556","3.8344","31.27695663"
"2022-09-06 07:00","8.1921","8.1921","8.1921","8.1921","0","0"
"2022-09-06 07:05","8.2099","8.2099","8.2099","8.2099","0.2432","1.99664768"
"2022-09-06 07:10","8.2099","8.2099","8.2099","8.2099","0","0"
"2022-09-06 07:15","8.2099","8.2099","8.2099","8.2099","0","0"
"2022-09-06 07:20","8.2099","8.2099","8.2099","8.2099","0","0"
"2022-09-06 07:25","8.2099","8.2099","8.2099","8.2099","3.0003","24.63216297"
"2022-09-06 07:30","8.2099","8.2444","8.2444","8.2099","24.792","204.25581383"
"2022-09-06 07:35","8.2444","8.2444","8.2444","8.2444","47.23","389.383012"
"2022-09-06 07:40","8.2444","8.2444","8.2444","8.2444","13.282","109.5021208"
"2022-09-06 07:45","8.2444","8.2444","8.2444","8.2444","0","0"
"2022-09-06 07:50","8.2211","8.2517","8.2517","8.2047","43.8497","360.83940044"
"2022-09-06 07:55","8.219","8.2524","8.2613","8.181","139.4629","1148.65627595"
"2022-09-06 08:00","8.2484","8.2828","8.285","8.2113","107.6","887.96185446"
"2022-09-06 08:05","8.2459","8.2793","8.2849","8.213","105.6818","873.45533569"
"2022-09-06 08:10","8.2767","8.285","8.2851","8.2282","71.6248","591.78464097"
"2022-09-06 08:15","8.247","8.2851","8.2851","8.2272","93.1851","769.80787053"
"2022-09-06 08:20","8.2477","8.2526","8.2853","8.2477","91.0869","752.87970446"
"2022-09-06 08:25","8.2805","8.2802","8.2837","8.2395","103.0639","851.79955573"
"2022-09-06 08:30","8.2802","8.2808","8.2854","8.2","72.8639","601.95079339"
"2022-09-06 08:35","8.2415","8.2524","8.2853","8.2415","94.4852","780.33085787"
"2022-09-06 08:40","8.244","8.285","8.2854","8.2324","124.5439","1029.43925028"
"2022-09-06 08:45","8.2497","8.2489","8.2853","8.2006","119.9617","991.28729746"
"2022-09-06 08:50","8.2452","8.2854","8.2854","8.2334","115.0681","951.11984766"
"2022-09-06 08:55","8.2484","8.2439","8.2854","8.2318","86.1725","712.13646019"
"2022-09-06 09:00","8.2806","8.2853","8.2853","8.2806","3.0068","24.90285696"
"2022-09-06 09:05","8.2483","8.285","8.285","8.24","7.1308","58.93511652"
"2022-09-06 09:10","8.2609","8.2524","8.2849","8.212","115.1166","951.1167415"
"2022-09-06 09:15","8.2524","8.2832","8.285","8.2","95.6373","790.52055583"
"2022-09-06 09:20","8.2781","8.2761","8.2847","8.2059","110.7439","914.90170405"
"2022-09-06 09:25","8.2431","8.158","8.283","8.158","243.4426","2002.18626531"
"2022-09-06 09:30","8.1605","8.2098","8.2098","8.1566","70.6569","576.71962833"
"2022-09-06 09:35","8.2098","8.2098","8.2098","8.2098","0","0"
"2022-09-06 09:40","8.2098","8.2098","8.2098","8.2098","0","0"
"2022-09-06 09:45","8.16","8.2169","8.2186","8.1566","40.9062","334.77221975"
"2022-09-06 09:50","8.1841","8.1999","8.259","8.1568","65.5181","536.94541788"
"2022-09-06 09:55","8.1899","8.212","8.2302","8.17","66.6802","546.32789956"
"2022-09-06 10:00","8.1797","8.2077","8.2199","8.1567","66.5785","544.905766"
"2022-09-06 10:05","8.1724","8.2032","8.2285","8.159","81.5273","667.65678547"
"2022-09-06 10:10","8.17","8.19","8.2293","8.16","83.4559","683.43696693"
"2022-09-06 10:15","8.19","8.2087","8.2855","8.049","296.7775","2422.87055943"
"2022-09-06 10:20","8.2","8.2832","8.2854","8.1996","64.9215","535.94377401"
"2022-09-06 10:25","8.2236","8.1699","8.2236","8.167","98.5453","806.99181569"
"2022-09-06 10:30","8.2043","8.2027","8.2044","8.1642","53.0091","434.37181307"
"2022-09-06 10:35","8.2","8.208","8.2117","8.17","55.1373","451.92380753"
"2022-09-06 10:40","8.2","8.1802","8.2088","8.1708","39.8938","327.13425739"
"2022-09-06 10:45","8.173","8.2417","8.2852","8.1631","96.2883","791.29721993"
"2022-09-06 10:50","8.2151","8.2671","8.2851","8.2132","95.0063","784.13988842"
"2022-09-06 10:55","8.2301","8.2636","8.2851","8.1999","107.6358","887.51614758"
"2022-09-06 11:00","8.2347","8.2816","8.2851","8.2045","121.4483","1002.63923679"
"2022-09-06 11:05","8.2526","8.1833","8.2801","8.1297","124.2679","1018.39647774"
"2022-09-06 11:10","8.1762","8.1846","8.1846","8.1297","71.2183","580.53378882"
"2022-09-06 11:15","8.132","8.1686","8.1819","8.1297","93.2619","760.18148392"
"2022-09-06 11:20","8.1443","8.1732","8.1776","8.1341","106.4179","867.88090203"
"2022-09-06 11:25","8.1746","8.1709","8.1794","8.1273","70.3535","573.78700527"
"2022-09-06 11:30","8.1377","8.1689","8.1707","8.1287","110.88","904.16612624"
"2022-09-06 11:35","8.1403","8.185","8.185","8.1294","94.4184","770.51860349"
"2022-09-06 11:40","8.1499","8.185","8.1864","8.1337","120.8139","986.58998364"
"2022-09-06 11:45","8.1674","8.1794","8.19","8.1452","75.1635","614.07197222"
"2022-09-06 11:50","8.1531","8.1876","8.1876","8.1345","123.6354","1009.50698608"
"2022-09-06 11:55","8.1496","8.178","8.1828","8.1317","100.2748","818.38532061"
"2022-09-06 12:00","8.1375","8.1735","8.1819","8.1349","153.123","1248.96491934"
"2022-09-06 12:05","8.1506","8.1841","8.1992","8.1434","91.64","748.66581842"
"2022-09-06 12:10","8.1511","8.1966","8.2239","8.1312","142.4884","1164.77487938"
"2022-09-06 12:15","8.1672","8.2283","8.2304","8.1473","126.1559","1032.7947733"
"2022-09-06 12:20","8.1902","8.216","8.2279","8.158","102.1782","837.58641593"
"2022-09-06 12:25","8.1993","8.2092","8.2302","8.144","125.0512","1025.62799036"
"2022-09-06 12:30","8.1805","8.3199","8.3447","8.1779","160.7905","1331.2670368"
"2022-09-06 12:35","8.2908","8.3367","8.339","8.2723","177.5348","1474.66248451"
"2022-09-06 12:40","8.339","8.3361","8.339","8.2795","131.8839","1096.95378785"
"2022-09-06 12:45","8.3326","8.3361","8.3361","8.2828","183.0748","1523.40527467"
"2022-09-06 12:50","8.3069","8.2528","8.3361","8.239","158.3076","1310.27197982"
"2022-09-06 12:55","8.2506","8.1663","8.3013","8.1297","115.1902","942.15482554"
"2022-09-06 13:00","8.1377","8.1546","8.1663","8.0849","109.6624","893.51538577"
"2022-09-06 13:05","8.1125","8.1395","8.1606","8.0872","109.343","888.76792972"
"2022-09-06 13:10","8.0999","8.1378","8.1562","8.0891","140.9806","1144.25347225"
"2022-09-06 13:15","8.1012","8.1331","8.1331","8.0914","119.3818","968.76743035"
"2022-09-06 13:20","8.1012","8.1298","8.1534","8.0887","166.9211","1354.80916525"
"2022-09-06 13:25","8.1298","8.1376","8.1559","8.0988","114.8206","932.81875773"
"2022-09-06 13:30","8.1089","8.1089","8.1385","8.1089","135.5381","1100.93496447"
"2022-09-06 13:35","8.1374","8.1374","8.1592","8.1068","124.2834","1009.72181217"
"2022-09-06 13:40","8.1374","8.1307","8.139","8.0882","75.1804","610.14662473"
"2022-09-06 13:45","8.0903","8.1374","8.1374","8.0903","116.8068","947.57437163"
"2022-09-06 13:50","8.0991","8.1283","8.1351","8.0872","150.728","1222.83844919"
"2022-09-06 13:55","8.0986","8.1021","8.1647","8.0884","107.4819","872.12581424"
"2022-09-06 14:00","8.1314","8.1646","8.1653","8.0871","131.4856","1068.32144028"
"2022-09-06 14:05","8.1108","8.1495","8.1495","8.0862","159.4913","1295.44387448"
"2022-09-06 14:10","8.1103","8.1335","8.1371","8.0855","71.5164","580.23500559"
"2022-09-06 14:15","8.0891","8.1387","8.1487","8.0848","52.2543","424.19916814"
"2022-09-06 14:20","8.1062","8.1414","8.1414","8.0899","8.2047","66.59258252"
"2022-09-06 14:25","8.1145","8.0986","8.1384","8.0871","101.526","823.86718635"
"2022-09-06 14:30","8.09","8.0411","8.0982","8.0406","59.3257","479.15101162"
"2022-09-06 14:35","8.0624","8.1006","8.1207","8","99.9611","805.96271379"
"2022-09-06 14:40","8.0559","8.0753","8.0968","8.0366","129.0566","1040.66438415"
"2022-09-06 14:45","8.047","8.0815","8.1072","8.03","135.5311","1093.36859099"
"2022-09-06 14:50","8.0532","8.0781","8.1109","8.0225","110.5225","891.69849371"
"2022-09-06 14:55","8.034","8.0148","8.0696","7.8765","283.7906","2263.02318702"
"2022-09-06 15:00","7.9949","8.0273","8.029","7.9949","40.4978","324.35416184"
"2022-09-06 15:05","8.0273","8.0273","8.0273","8.0273","0","0"
"2022-09-06 15:10","7.9886","7.9886","7.9886","7.9886","0.8133","6.49712838"
"2022-09-06 15:15","7.9886","7.9886","7.9886","7.9886","0","0"
"2022-09-06 15:20","7.9921","8.007","8.0137","7.9775","28.5194","228.0473732"
"2022-09-06 15:25","7.9847","8.0125","8.0277","7.9834","123.3913","987.58691735"
"2022-09-06 15:30","7.9931","8.0269","8.0269","7.9806","130.2839","1042.56937935"
"2022-09-06 15:35","7.9905","8.0126","8.0271","7.948","166.4296","1331.86271069"
"2022-09-06 15:40","7.9846","7.99","8.0268","7.9795","106.4706","852.42408439"
"2022-09-06 15:45","7.9968","8.0084","8.0179","7.933","188.4596","1505.80021093"
"2022-09-06 15:50","7.977","8.0273","8.0303","7.9762","115.2615","923.35601618"
"2022-09-06 15:55","8.0228","8.0406","8.0744","7.9992","94.8484","762.36833264"
"2022-09-06 16:00","8.0406","8.0773","8.0773","8.0284","117.0306","943.41485418"
"2022-09-06 16:05","8.046","8.119","8.1216","8.046","121.7896","985.92078817"
"2022-09-06 16:10","8.0677","8.0934","8.114","8.026","81.712","660.28099931"
"2022-09-06 16:15","8.0651","8.1105","8.1189","8.0561","109.5292","885.95576843"
"2022-09-06 16:20","8.0837","8.1173","8.1216","8.0619","142.8069","1155.49807439"
"2022-09-06 16:25","8.1093","8.0461","8.1216","8.0053","177.0109","1426.07616424"
"2022-09-06 16:30","8.0129","8.0129","8.0531","8.0093","87.1089","699.18975495"
"2022-09-06 16:35","8.041","8.041","8.041","8.0007","106.3389","853.65037081"
"2022-09-06 16:40","8.0129","8.0415","8.0675","7.96","136.9385","1099.33085761"
"2022-09-06 16:45","8.0137","8.0709","8.071","8.0134","214.4128","1727.73585053"
"2022-09-06 16:50","8.0427","8.0709","8.0709","8.0427","28.8072","232.09167632"
"2022-09-06 16:55","8.0709","8.0709","8.0709","8.0709","0","0"
"2022-09-06 17:00","8.0709","8.0709","8.0709","8.0709","0","0"
"2022-09-06 17:05","8.0427","8.0709","8.0709","8.0427","8.1926","66.00635728"
"2022-09-06 17:10","8.0514","8.126","8.126","8.0427","116.7859","944.20942505"
"2022-09-06 17:15","8.0894","8.1218","8.1296","8.0894","116.0601","940.93467497"
"2022-09-06 17:20","8.0934","8.1354","8.1681","8.0934","152.7973","1239.29528067"
"2022-09-06 17:25","8.1069","8.1065","8.1354","8.0995","99.4865","807.53846457"
"2022-09-06 17:30","8.0992","8.1086","8.1193","8.0401","111.38","900.7915137"
"2022-09-06 17:35","8.078","8.1","8.1075","8.0433","61.8191","498.48072663"
"2022-09-06 17:40","8.0715","8.0927","8.0999","8.0421","132.8326","1072.23052444"
"2022-09-06 17:45","8.0917","8.0607","8.0927","8.0607","17.0232","137.40681611"
"2022-09-06 17:50","8.07","8.0883","8.09","8.07","93.885","757.67006933"
"2022-09-06 17:55","8.07","8.0796","8.0883","8.0445","93.9555","757.57639781"
"2022-09-06 18:00","8.06","8.0458","8.0793","8.0443","97.9457","790.0566028"
"2022-09-06 18:05","8.0461","8.1055","8.1319","8.0421","79.5906","641.93858217"
"2022-09-06 18:10","8.059","8.07","8.1222","8.0398","166.4004","1341.91065078"
"2022-09-06 18:15","8.0535","8.0768","8.0818","8.0429","157.6738","1271.66681286"
"2022-09-06 18:20","8.06","8.0741","8.0758","8.046","58.8787","474.59618244"
"2022-09-06 18:25","8.06","8.083","8.1094","8.0427","132.912","1071.35790157"
"2022-09-06 18:30","8.083","8.0806","8.121","8.0449","157.1697","1268.38870883"
"2022-09-06 18:35","8.0525","8.0735","8.0806","8.0421","86.8397","699.90177368"
"2022-09-06 18:40","8.0735","8.0718","8.0735","8.0449","30.9191","249.1032939"
"2022-09-06 18:45","8.0494","8.0712","8.1412","8.0473","238.8405","1930.60274414"
"2022-09-06 18:50","8.0995","8.0793","8.0995","8.047","144.7675","1168.14121393"
"2022-09-06 18:55","8.051","8.0851","8.0862","8.046","168.3698","1358.72426699"
"2022-09-06 19:00","8.0568","8.0817","8.0851","8.0463","103.8344","837.60646304"
"2022-09-06 19:05","8.0559","8.0809","8.0877","8.0473","156.6737","1263.90015627"
"2022-09-06 19:10","8.0498","8.0791","8.0808","7.9999","203.5588","1638.9120012"
"2022-09-06 19:15","8.0684","8.0674","8.1072","8.0118","144.856","1167.83069934"
"2022-09-06 19:20","8.0416","8.0675","8.0744","8.02","82.5966","664.89612352"
"2022-09-06 19:25","8.0353","8.1001","8.1147","8.02","134.6821","1087.05331278"
"2022-09-06 19:30","8.1001","8.0984","8.1001","8.0684","77.5995","627.41702192"
"2022-09-06 19:35","8.0701","8.1179","8.118","8.0701","76.8842","621.61465449"
"2022-09-06 19:40","8.0717","8.0984","8.1189","8.0701","122.0119","986.47355977"
"2022-09-06 19:45","8.0723","8.0754","8.1041","8.0701","97.1391","785.63441377"
"2022-09-06 19:50","8.1009","8.1041","8.1199","8.02","130.4952","1055.44987201"
"2022-09-06 19:55","8.0975","8.1059","8.1128","8.0686","118.3172","957.18503915"
"2022-09-06 20:00","8.0805","8.1051","8.1065","8.0741","89.3904","723.28939098"
"2022-09-06 20:05","8.0818","8.0981","8.1071","8.02","97.0396","784.79496086"
"2022-09-06 20:10","8.0724","8.1148","8.1166","8.0713","88.1719","713.83317348"
"2022-09-06 20:15","8.0879","8.1027","8.1154","8.077","126.9217","1027.4456669"
"2022-09-06 20:20","8.0763","8.0481","8.0987","8.0058","103.4354","834.67032519"
"2022-09-06 20:25","8.0123","8.0309","8.0731","7.98","146.3987","1176.51505425"
"2022-09-06 20:30","8.026","8.048","8.0592","7.9946","116.8471","938.45452262"
"2022-09-06 20:35","8.0198","8.0046","8.0706","8.0046","117.1705","941.68434022"
"2022-09-06 20:40","8.0079","8.0677","8.074","8.0067","176.4654","1418.94018725"
"2022-09-06 20:45","8.0673","8.0571","8.0719","8.0134","114.0437","918.12904363"
"2022-09-06 20:50","8.0289","8.0628","8.0713","8.0216","110.2099","887.02212875"
"2022-09-06 20:55","8.0346","8.0672","8.0736","8.0264","148.0763","1192.39618374"
"2022-09-06 21:00","8.0448","8.075","8.075","8.0274","96.92","780.64327074"
"2022-09-06 21:05","8.0381","8.0746","8.0762","8.0381","133.5287","1076.01753693"
"2022-09-06 21:10","8.0463","8.0422","8.0746","8.0385","101.3173","816.56178425"
"2022-09-06 21:15","8.0746","8.0713","8.0746","8.0387","117.312","945.0459497"
