"time","open","close","high","low","volume","turnover"
"2023-08-30 08:35","0.9597","0.9627","0.9631","0.9597","12911.4398","12418.62726463"
"2023-08-30 08:40","0.9634","0.9644","0.9654","0.9634","3286.4405","3171.17362756"
"2023-08-30 08:45","0.9646","0.9648","0.9648","0.9641","2064.4088","1991.12292336"
"2023-08-30 08:50","0.9647","0.9649","0.9649","0.964","1452.6814","1401.09370087"
"2023-08-30 08:55","0.9652","0.9683","0.9694","0.9652","13468.1383","13032.41706586"
"2023-08-30 09:00","0.9675","0.9647","0.9675","0.9647","5749.7735","5553.63453795"
"2023-08-30 09:05","0.9644","0.9645","0.9645","0.9642","618.4504","596.39439528"
"2023-08-30 09:10","0.9644","0.964","0.9644","0.964","347.8562","335.44702532"
"2023-08-30 09:15","0.9645","0.9638","0.9645","0.9638","43.7017","42.13768071"
"2023-08-30 09:20","0.963","0.96","0.963","0.9595","30787.7558","29610.45346894"
"2023-08-30 09:25","0.9594","0.9566","0.9611","0.9558","18329.0158","17575.98324339"
"2023-08-30 09:30","0.9561","0.957","0.9579","0.9553","16345.7239","15637.39354089"
"2023-08-30 09:35","0.957","0.9603","0.9603","0.9564","8179.3258","7842.08013836"
"2023-08-30 09:40","0.9603","0.9593","0.9603","0.959","1932.0564","1853.39289601"
"2023-08-30 09:45","0.9591","0.9603","0.9603","0.9591","59.7013","57.26576487"
"2023-08-30 09:50","0.9598","0.9599","0.9601","0.9596","1193.5637","1145.74250687"
"2023-08-30 09:55","0.9595","0.96","0.9601","0.9593","1592.2133","1528.19724232"
"2023-08-30 10:00","0.9602","0.9603","0.9608","0.9602","3267.3504","3138.12030666"
"2023-08-30 10:05","0.9602","0.9607","0.9607","0.9602","2090.2343","2007.95791541"
"2023-08-30 10:10","0.9609","0.9611","0.9615","0.9604","94185.2815","90538.85029907"
"2023-08-30 10:15","0.9612","0.9609","0.962","0.9609","17375.296","16711.12441953"
"2023-08-30 10:20","0.961","0.961","0.961","0.961","189.7812","182.3797332"
"2023-08-30 10:25","0.9619","0.9627","0.9627","0.9619","6893.6704","6632.5578696"
"2023-08-30 10:30","0.963","0.9629","0.9631","0.9629","71.0061","68.37399376"
"2023-08-30 10:35","0.9627","0.9622","0.9627","0.9622","440.4442","423.90150675"
"2023-08-30 10:40","0.9625","0.9628","0.9629","0.9624","2202.0706","2119.66011841"
"2023-08-30 10:45","0.9628","0.9617","0.9628","0.9616","608.3424","585.33046474"
"2023-08-30 10:50","0.9616","0.962","0.962","0.9616","393.0116","377.96146416"
"2023-08-30 10:55","0.9621","0.9621","0.9621","0.9621","102.7952","98.89926192"
"2023-08-30 11:00","0.9617","0.9613","0.9617","0.9613","42.0309","40.41481187"
"2023-08-30 11:05","0.9614","0.9609","0.9616","0.9609","1622.7897","1560.24460207"
"2023-08-30 11:10","0.9607","0.96","0.9607","0.96","5224.6221","5015.68344451"
"2023-08-30 11:15","0.96","0.9592","0.96","0.9588","16401.2224","15733.18165628"
"2023-08-30 11:20","0.9594","0.959","0.9594","0.959","1322.2222","1268.0236002"
"2023-08-30 11:25","0.959","0.9584","0.9597","0.9584","4743.7533","4550.74165912"
"2023-08-30 11:30","0.9586","0.9586","0.9587","0.9582","1235.0778","1183.65575297"
"2023-08-30 11:35","0.9582","0.9582","0.9584","0.9582","696.4404","667.43207208"
"2023-08-30 11:40","0.9577","0.957","0.9577","0.9558","3726.9428","3565.25222441"
"2023-08-30 11:45","0.9567","0.9564","0.9567","0.9555","1260.2048","1205.01181271"
"2023-08-30 11:50","0.9559","0.9565","0.9566","0.9559","3931.5532","3760.4997033"
"2023-08-30 11:55","0.9561","0.9538","0.9561","0.9538","4305.5388","4109.64369261"
"2023-08-30 12:00","0.9537","0.9538","0.9541","0.9535","496.6522","473.72118396"
"2023-08-30 12:05","0.9556","0.9559","0.9559","0.9556","942.3577","900.68139787"
"2023-08-30 12:10","0.9559","0.9559","0.9559","0.9559","0","0"
"2023-08-30 12:15","0.9568","0.9572","0.9572","0.9567","660.7807","632.33302996"
"2023-08-30 12:20","0.9572","0.9565","0.9574","0.9565","1412.8375","1351.63535268"
"2023-08-30 12:25","0.9572","0.9564","0.9572","0.9564","86.4567","82.75075324"
"2023-08-30 12:30","0.9566","0.9549","0.9568","0.9545","11034.1913","10548.85563515"
"2023-08-30 12:35","0.9546","0.9519","0.9546","0.9519","4693.8811","4473.77851874"
"2023-08-30 12:40","0.9514","0.9478","0.9518","0.9476","18811.4041","17869.0209073"
"2023-08-30 12:45","0.9481","0.9533","0.9534","0.9481","3941.9949","3741.39629894"
"2023-08-30 12:50","0.9532","0.9501","0.9532","0.95","9389.8971","8937.39395708"
"2023-08-30 12:55","0.9504","0.951","0.9513","0.9504","3992.8979","3797.22412501"
"2023-08-30 13:00","0.9508","0.9511","0.9511","0.9507","91.5467","87.04399088"
"2023-08-30 13:05","0.9515","0.9527","0.9527","0.9515","72.9033","69.42841765"
"2023-08-30 13:10","0.9525","0.9531","0.9537","0.9525","1744.6823","1663.18854936"
"2023-08-30 13:15","0.9535","0.9544","0.9544","0.9531","76.4003","72.85097181"
"2023-08-30 13:20","0.9546","0.9537","0.9546","0.9534","2493.2504","2377.94661827"
"2023-08-30 13:25","0.9534","0.9536","0.9538","0.9534","1418.4718","1352.75027128"
"2023-08-30 13:30","0.9541","0.9535","0.9543","0.9535","756.5413","721.40007195"
"2023-08-30 13:35","0.9525","0.9502","0.9525","0.9414","63502.2958","59979.12351308"
"2023-08-30 13:40","0.9495","0.9483","0.9501","0.9466","17963.28","17027.22342832"
"2023-08-30 13:45","0.9483","0.9505","0.9509","0.9479","6383.4938","6066.16780506"
"2023-08-30 13:50","0.9502","0.953","0.9533","0.95","5160.8547","4911.96538506"
"2023-08-30 13:55","0.953","0.9536","0.9536","0.9519","13930.3893","13272.49689235"
"2023-08-30 14:00","0.9535","0.9557","0.9557","0.9516","6864.996","6545.98423034"
"2023-08-30 14:05","0.9552","0.9542","0.9552","0.9528","3837.3201","3660.07441549"
"2023-08-30 14:10","0.9548","0.952","0.9548","0.952","430.0812","410.04432871"
"2023-08-30 14:15","0.9521","0.9519","0.9521","0.95","9263.7883","8806.87629429"
"2023-08-30 14:20","0.951","0.9476","0.951","0.9476","19549.6763","18568.02790944"
"2023-08-30 14:25","0.949","0.948","0.949","0.946","11097.2117","10520.8354922"
"2023-08-30 14:30","0.9473","0.9492","0.9492","0.9473","3839.2524","3642.99459713"
"2023-08-30 14:35","0.9491","0.9474","0.9491","0.947","5923.7323","5615.51073795"
"2023-08-30 14:40","0.9459","0.9425","0.9464","0.9414","13225.1396","12482.03028806"
"2023-08-30 14:45","0.9419","0.9445","0.9447","0.9411","4629.4632","4366.30370363"
"2023-08-30 14:50","0.9441","0.942","0.9441","0.9353","109711.5856","102985.84641726"
"2023-08-30 14:55","0.9426","0.9427","0.9431","0.9414","7265.5316","6847.62144189"
"2023-08-30 15:00","0.9417","0.9396","0.9427","0.9378","6925.1021","6508.36086957"
"2023-08-30 15:05","0.9393","0.9423","0.9423","0.9388","6064.4038","5703.73979122"
"2023-08-30 15:10","0.9428","0.9449","0.9451","0.9428","6197.8277","5854.09884089"
"2023-08-30 15:15","0.944","0.9461","0.9474","0.944","12233.4669","11574.45979852"
"2023-08-30 15:20","0.9455","0.9437","0.9456","0.9429","18537.7316","17497.62903273"
"2023-08-30 15:25","0.9444","0.9453","0.9455","0.9444","5070.6712","4790.34360732"
"2023-08-30 15:30","0.9462","0.9462","0.9469","0.946","1991.2242","1884.45544479"
"2023-08-30 15:35","0.9472","0.9484","0.9493","0.9469","3360.8299","3185.71159723"
"2023-08-30 15:40","0.9474","0.947","0.9474","0.947","310.8399","294.4658675"
"2023-08-30 15:45","0.9469","0.9448","0.9469","0.9448","8229.8162","7784.69670333"
"2023-08-30 15:50","0.9454","0.9454","0.9454","0.9454","821.2347","776.39528538"
"2023-08-30 15:55","0.9451","0.9458","0.9468","0.9451","6347.466","6006.08516881"
"2023-08-30 16:00","0.9458","0.9462","0.9462","0.9455","2599.7789","2458.43693161"
"2023-08-30 16:05","0.9477","0.9484","0.9485","0.9477","2925.72","2773.57576595"
"2023-08-30 16:10","0.9483","0.9458","0.9483","0.9452","11295.4932","10690.34198457"
"2023-08-30 16:15","0.9454","0.9465","0.947","0.945","20376.54","19275.60151373"
"2023-08-30 16:20","0.9462","0.9459","0.9474","0.9455","4606.0716","4359.08071018"
"2023-08-30 16:25","0.9446","0.9453","0.9456","0.9445","10674.7892","10087.99873326"
"2023-08-30 16:30","0.9446","0.9432","0.9446","0.9422","19484.8932","18385.79322865"
"2023-08-30 16:35","0.9429","0.9406","0.9435","0.9399","14167.7504","13339.38195202"
"2023-08-30 16:40","0.9407","0.9419","0.942","0.9407","12880.833","12129.10033033"
"2023-08-30 16:45","0.9418","0.9398","0.9418","0.9391","17678.3804","16620.00738645"
"2023-08-30 16:50","0.9403","0.9397","0.9406","0.9396","3073.459","2889.58593763"
"2023-08-30 16:55","0.94","0.9404","0.9405","0.9399","6237.9782","5864.6545307"
"2023-08-30 17:00","0.9403","0.9408","0.9408","0.9396","6461.5674","6076.68078504"
"2023-08-30 17:05","0.9407","0.9405","0.9407","0.9395","8420.3839","7920.26072865"
"2023-08-30 17:10","0.9409","0.9427","0.9435","0.9408","8338.7921","7864.12879621"
"2023-08-30 17:15","0.9425","0.9432","0.9437","0.9425","1894.4678","1787.46692074"
"2023-08-30 17:20","0.9431","0.943","0.9435","0.943","4414.7757","4164.21216292"
"2023-08-30 17:25","0.9436","0.9438","0.9439","0.9436","1675.9132","1581.52757708"
"2023-08-30 17:30","0.9443","0.9449","0.9451","0.9443","4701.3015","4441.10326204"
"2023-08-30 17:35","0.9449","0.9438","0.9449","0.9433","3117.9574","2943.25196686"
"2023-08-30 17:40","0.9438","0.9434","0.9438","0.9434","499.9668","471.7036675"
"2023-08-30 17:45","0.9433","0.9434","0.9434","0.9433","2001.1128","1887.84970424"
"2023-08-30 17:50","0.9442","0.9423","0.9442","0.9423","2489.5454","2346.14571282"
"2023-08-30 17:55","0.9419","0.9413","0.9419","0.9413","54.2694","51.08450622"
"2023-08-30 18:00","0.9413","0.9426","0.9426","0.9413","1967.1739","1852.71459132"
"2023-08-30 18:05","0.9414","0.9404","0.9414","0.9404","48.175","45.32608178"
"2023-08-30 18:10","0.94","0.9406","0.9408","0.9399","3023.3947","2843.77593286"
"2023-08-30 18:15","0.9407","0.9417","0.9419","0.9407","503","473.7030508"
"2023-08-30 18:20","0.9416","0.9405","0.9416","0.9405","1595.4458","1501.12741245"
"2023-08-30 18:25","0.9403","0.9398","0.9403","0.9397","548.6932","515.71668072"
"2023-08-30 18:30","0.9402","0.941","0.941","0.9402","366.9595","345.22002277"
"2023-08-30 18:35","0.941","0.9419","0.9419","0.941","39.0074","36.72865059"
"2023-08-30 18:40","0.9426","0.9427","0.943","0.9426","2056.0407","1938.68837382"
"2023-08-30 18:45","0.9429","0.9422","0.9431","0.9422","3283.7639","3095.32351424"
"2023-08-30 18:50","0.9428","0.9427","0.9428","0.9427","1098.9996","1036.02769432"
"2023-08-30 18:55","0.9435","0.9446","0.9448","0.9435","510.3645","481.75502034"
"2023-08-30 19:00","0.9442","0.9444","0.9444","0.944","1746.8861","1649.40495496"
"2023-08-30 19:05","0.9444","0.944","0.9447","0.9435","2536.8285","2396.00549475"
"2023-08-30 19:10","0.9436","0.9433","0.9437","0.9433","22.244","20.9896234"
"2023-08-30 19:15","0.9435","0.9436","0.9436","0.9432","870.8931","821.67223751"
"2023-08-30 19:20","0.9433","0.9435","0.9435","0.9433","7524.4179","7099.19595276"
"2023-08-30 19:25","0.9434","0.9434","0.9435","0.9432","2368.4756","2234.04651962"
"2023-08-30 19:30","0.9432","0.9439","0.9445","0.9432","2791.1607","2634.62981665"
"2023-08-30 19:35","0.9442","0.9438","0.9446","0.9438","9508.7058","8980.92773224"
"2023-08-30 19:40","0.9441","0.9448","0.9448","0.9437","3282.8214","3100.87050866"
"2023-08-30 19:45","0.9447","0.9445","0.9449","0.9445","1583.3709","1495.63800695"
"2023-08-30 19:50","0.9443","0.9442","0.9445","0.9442","4188.0967","3954.49266697"
"2023-08-30 19:55","0.9442","0.9429","0.9449","0.9429","20025.9834","18899.95756714"
"2023-08-30 20:00","0.943","0.9431","0.9432","0.9426","1650.9077","1556.64632613"
"2023-08-30 20:05","0.9431","0.9431","0.9431","0.9431","400","377.24"
"2023-08-30 20:10","0.9444","0.9453","0.9457","0.9444","6547.0056","6185.8343611"
"2023-08-30 20:15","0.9455","0.945","0.9457","0.945","2660.506","2515.11468711"
"2023-08-30 20:20","0.9455","0.9455","0.946","0.9455","13254.5727","12534.87880694"
"2023-08-30 20:25","0.9453","0.9445","0.9454","0.944","8246.927","7789.04927752"
"2023-08-30 20:30","0.9448","0.9446","0.945","0.9446","254.8905","240.81108626"
"2023-08-30 20:35","0.9445","0.9448","0.9448","0.9445","369.5696","349.1484872"
"2023-08-30 20:40","0.9448","0.945","0.9452","0.9448","2027.5955","1916.24731206"
"2023-08-30 20:45","0.945","0.945","0.945","0.945","484.524","457.87518"
"2023-08-30 20:50","0.945","0.9446","0.945","0.9446","29.6696","28.027174"
"2023-08-30 20:55","0.9452","0.9451","0.9452","0.9449","1504.9085","1422.31559455"
"2023-08-30 21:00","0.9454","0.9447","0.9454","0.9447","398.6394","376.62920643"
"2023-08-30 21:05","0.9448","0.9455","0.9455","0.9448","4495.0685","4249.16183739"
"2023-08-30 21:10","0.9456","0.9471","0.9476","0.9456","7347.197","6956.7890486"
"2023-08-30 21:15","0.9475","0.9466","0.9476","0.9466","981.8965","929.93973191"
"2023-08-30 21:20","0.9449","0.9449","0.9449","0.9449","634.4184","599.46194616"
"2023-08-30 21:25","0.9448","0.9446","0.9448","0.9446","268.0381","253.19790627"
"2023-08-30 21:30","0.9442","0.9441","0.9442","0.9439","213.3693","201.4523248"
"2023-08-30 21:35","0.944","0.9423","0.944","0.9422","4227.9487","3984.34080133"
"2023-08-30 21:40","0.9423","0.9425","0.9425","0.9423","336.6948","317.334609"
"2023-08-30 21:45","0.9428","0.9428","0.9428","0.9428","3.1794","2.99753832"
"2023-08-30 21:50","0.9431","0.9431","0.9431","0.9431","279.1948","263.30861588"
"2023-08-30 21:55","0.9431","0.9443","0.9444","0.9431","7404.0081","6986.46350828"
"2023-08-30 22:00","0.9448","0.9455","0.9455","0.9446","1971.1252","1862.52278654"
"2023-08-30 22:05","0.9455","0.9455","0.9455","0.9455","0","0"
"2023-08-30 22:10","0.9453","0.9442","0.9453","0.9442","4801.3228","4536.77531307"
"2023-08-30 22:15","0.9445","0.9433","0.9445","0.9433","485.0894","457.85873889"
"2023-08-30 22:20","0.9433","0.9433","0.9433","0.9433","0","0"
"2023-08-30 22:25","0.9439","0.9436","0.9441","0.9436","77.271","72.9251816"
"2023-08-30 22:30","0.9437","0.9442","0.9443","0.9437","298.2155","281.54035798"
"2023-08-30 22:35","0.9446","0.9446","0.9446","0.9446","13.883","13.1138818"
"2023-08-30 22:40","0.945","0.9458","0.9458","0.945","661.5361","625.52996848"
"2023-08-30 22:45","0.9467","0.9467","0.9467","0.9467","100","94.67"
"2023-08-30 22:50","0.9458","0.9444","0.9458","0.9443","6155.1282","5818.97102986"
"2023-08-30 22:55","0.9448","0.9432","0.9448","0.9432","2973.7685","2806.99805826"
"2023-08-30 23:00","0.9432","0.9436","0.9438","0.9432","2046.9281","1931.3721518"
"2023-08-30 23:05","0.9435","0.944","0.944","0.9433","266.0532","251.08758192"
"2023-08-30 23:10","0.9443","0.9447","0.9448","0.9443","3455.278","3263.29371049"
"2023-08-30 23:15","0.9445","0.9444","0.9445","0.9444","15.6491","14.77922162"
"2023-08-30 23:20","0.9448","0.9449","0.9449","0.9447","1556.4545","1470.69030433"
"2023-08-30 23:25","0.9449","0.9451","0.9451","0.9447","41.1389","38.86468077"
"2023-08-30 23:30","0.9444","0.9444","0.9444","0.9444","541.5759","511.46427996"
"2023-08-30 23:35","0.9445","0.9438","0.9445","0.9437","3697.5375","3490.46538636"
"2023-08-30 23:40","0.9434","0.9439","0.944","0.9433","360.2374","339.90798882"
"2023-08-30 23:45","0.944","0.944","0.9445","0.944","1330.0419","1255.93723012"
"2023-08-30 23:50","0.9431","0.9431","0.9431","0.9431","7.4199","6.99770769"
"2023-08-30 23:55","0.9431","0.9418","0.9431","0.9413","4323.4766","4072.00041622"
"2023-08-31 00:00","0.9418","0.9411","0.942","0.9411","297.3232","279.97128815"
"2023-08-31 00:05","0.9406","0.9401","0.9406","0.9401","787.4049","740.40094594"
"2023-08-31 00:10","0.9409","0.941","0.941","0.9407","2139.6002","2012.77017889"
"2023-08-31 00:15","0.9413","0.9406","0.9413","0.9406","200.9234","189.05173215"
"2023-08-31 00:20","0.9401","0.9391","0.9401","0.9388","2023.7614","1900.61266481"
"2023-08-31 00:25","0.9394","0.9398","0.9398","0.9388","1730.5532","1625.0303451"
"2023-08-31 00:30","0.9389","0.9383","0.9389","0.9383","5625.7401","5278.68430246"
"2023-08-31 00:35","0.9395","0.939","0.9395","0.939","261.7981","245.95825085"
"2023-08-31 00:40","0.9393","0.9393","0.9393","0.9393","127.8096","120.05155728"
"2023-08-31 00:45","0.9393","0.9393","0.9393","0.9393","0","0"
"2023-08-31 00:50","0.9393","0.9396","0.9396","0.9393","770.4367","723.77286375"
"2023-08-31 00:55","0.94","0.9408","0.9408","0.94","151.8958","142.88993736"
"2023-08-31 01:00","0.9402","0.9397","0.9402","0.9395","790.5839","742.97272214"
"2023-08-31 01:05","0.9393","0.9395","0.9395","0.9389","1690.6215","1587.56428917"
"2023-08-31 01:10","0.9396","0.9399","0.9399","0.9396","236.465","222.1969971"
"2023-08-31 01:15","0.9398","0.9397","0.9398","0.9397","333.9291","313.79338791"
"2023-08-31 01:20","0.9397","0.9394","0.9397","0.9393","2632.5705","2473.28133283"
"2023-08-31 01:25","0.9393","0.9392","0.9393","0.939","195.5014","183.59228963"
"2023-08-31 01:30","0.9396","0.9412","0.9412","0.9396","804.574","756.14484826"
"2023-08-31 01:35","0.9414","0.9414","0.9414","0.9414","2.1227","1.99830978"
"2023-08-31 01:40","0.9413","0.9415","0.9415","0.9413","101.7424","95.77754112"
"2023-08-31 01:45","0.9424","0.942","0.9424","0.942","623.4471","587.50607784"
"2023-08-31 01:50","0.9408","0.9408","0.9408","0.9408","19.315","18.171552"
"2023-08-31 01:55","0.9406","0.9392","0.9406","0.9392","1050.668","987.08053866"
"2023-08-31 02:00","0.9392","0.9392","0.9392","0.9392","0","0"
"2023-08-31 02:05","0.9398","0.9397","0.9398","0.9397","4.2547","3.9983544"
"2023-08-31 02:10","0.9408","0.942","0.942","0.9408","1911.1081","1798.40042692"
"2023-08-31 02:15","0.9432","0.9432","0.9432","0.9432","2.1187","1.99835784"
"2023-08-31 02:20","0.9422","0.9419","0.9422","0.9419","692.3779","652.24037298"
"2023-08-31 02:25","0.9408","0.9402","0.9408","0.9401","2805.6706","2637.89394351"
"2023-08-31 02:30","0.9401","0.9405","0.9405","0.9401","389.8407","366.61461237"
"2023-08-31 02:35","0.9411","0.9414","0.9414","0.9411","1719.1603","1618.39281402"
"2023-08-31 02:40","0.9403","0.9403","0.9403","0.9403","26.5957","25.00793671"
"2023-08-31 02:45","0.9398","0.9407","0.9409","0.9384","22332.69","20980.62453426"
"2023-08-31 02:50","0.9409","0.9415","0.9415","0.9409","4585.7799","4316.78951558"
"2023-08-31 02:55","0.9411","0.9412","0.9412","0.9408","837.7092","788.3049425"
"2023-08-31 03:00","0.9413","0.9416","0.9416","0.9413","139.3322","131.16222622"
"2023-08-31 03:05","0.9419","0.9421","0.9421","0.9419","415.7708","391.6848732"
"2023-08-31 03:10","0.9424","0.9428","0.9428","0.9424","389.3982","367.00645969"
"2023-08-31 03:15","0.9423","0.9418","0.9423","0.9418","1287.6222","1212.90106475"
"2023-08-31 03:20","0.9415","0.9415","0.9415","0.9415","16.2285","15.27913275"
"2023-08-31 03:25","0.9415","0.9408","0.9415","0.9408","353.992","333.19937238"
"2023-08-31 03:30","0.9409","0.9409","0.9409","0.9409","275","258.7475"
"2023-08-31 03:35","0.9409","0.9416","0.9416","0.9406","959.2816","902.81692404"
"2023-08-31 03:40","0.9418","0.9418","0.942","0.9418","193.1107","181.88789296"
"2023-08-31 03:45","0.9418","0.9418","0.9418","0.9418","0","0"
"2023-08-31 03:50","0.9426","0.9425","0.9426","0.9423","247.4576","233.22050193"
"2023-08-31 03:55","0.9425","0.9425","0.9425","0.9425","0","0"
"2023-08-31 04:00","0.9425","0.9418","0.9425","0.9418","591.5773","557.51192249"
"2023-08-31 04:05","0.9418","0.9418","0.9418","0.9418","0","0"
"2023-08-31 04:10","0.9418","0.9418","0.9418","0.9418","0","0"
"2023-08-31 04:15","0.9432","0.9437","0.9437","0.9432","46.3403","43.70898871"
"2023-08-31 04:20","0.9436","0.9445","0.9448","0.9436","1094.8455","1034.06485971"
"2023-08-31 04:25","0.9449","0.9446","0.9449","0.9446","4050.5707","3826.83803984"
"2023-08-31 04:30","0.945","0.9459","0.9462","0.945","2381.0174","2251.87666878"
"2023-08-31 04:35","0.9462","0.9461","0.9464","0.9461","1384.6535","1310.12099266"
"2023-08-31 04:40","0.9463","0.9463","0.9463","0.9463","310.8716","294.17779508"
"2023-08-31 04:45","0.9464","0.9464","0.9464","0.9464","75.7406","71.68090384"
"2023-08-31 04:50","0.9468","0.9473","0.9473","0.9468","25.0366","23.71425511"
"2023-08-31 04:55","0.9467","0.9462","0.9467","0.9462","427.8603","404.99608896"
"2023-08-31 05:00","0.9468","0.9479","0.9481","0.9468","290.6522","275.42200169"
"2023-08-31 05:05","0.9477","0.9476","0.9477","0.9476","388.1534","367.83416184"
"2023-08-31 05:10","0.9474","0.9458","0.9474","0.9458","6816.2191","6451.64466579"
"2023-08-31 05:15","0.9462","0.9466","0.9466","0.9462","277.112","262.3133744"
"2023-08-31 05:20","0.9468","0.9473","0.9473","0.9468","170.1527","161.10260769"
"2023-08-31 05:25","0.9477","0.9481","0.9481","0.9477","139.9476","132.64626104"
"2023-08-31 05:30","0.9476","0.9475","0.9476","0.9475","148.2276","140.46031237"
"2023-08-31 05:35","0.9475","0.9475","0.9475","0.9475","0","0"
"2023-08-31 05:40","0.9477","0.9474","0.9477","0.9474","664.4731","629.67608072"
"2023-08-31 05:45","0.9469","0.9472","0.9472","0.9467","117.5494","111.29499206"
"2023-08-31 05:50","0.9465","0.9461","0.9465","0.9461","46.074","43.59906356"
"2023-08-31 05:55","0.9473","0.9473","0.9473","0.9473","11.7892","11.16790916"
"2023-08-31 06:00","0.9469","0.9461","0.9469","0.9461","2618.0841","2478.98658104"
"2023-08-31 06:05","0.9463","0.9466","0.9466","0.9463","71.5636","67.72067269"
"2023-08-31 06:10","0.9466","0.9466","0.9466","0.9466","2.4767","2.34444422"
"2023-08-31 06:15","0.9471","0.9474","0.9474","0.9471","206.1454","195.26350762"
"2023-08-31 06:20","0.9474","0.9475","0.9476","0.9474","749.2889","709.90450095"
"2023-08-31 06:25","0.9474","0.9455","0.9474","0.9452","1782.1643","1685.2637595"
"2023-08-31 06:30","0.9464","0.9464","0.9464","0.9464","147.9382","140.00871248"
"2023-08-31 06:35","0.9476","0.9476","0.9476","0.9476","2.1089","1.99839364"
"2023-08-31 06:40","0.9482","0.9486","0.9492","0.9482","712.4165","676.05841403"
"2023-08-31 06:45","0.9483","0.9485","0.9492","0.9483","591.2893","561.1180465"
"2023-08-31 06:50","0.9484","0.9485","0.9485","0.9483","240.623","228.20685319"
"2023-08-31 06:55","0.948","0.9476","0.948","0.9476","817.3791","774.6344342"
"2023-08-31 07:00","0.9475","0.9469","0.9481","0.9469","917.7724","869.80527565"
"2023-08-31 07:05","0.9477","0.9477","0.9477","0.9477","31.4514","29.80649178"
"2023-08-31 07:10","0.9477","0.9473","0.9477","0.9473","546.3203","517.65376399"
"2023-08-31 07:15","0.9472","0.9464","0.9472","0.9463","622.9056","589.94016418"
"2023-08-31 07:20","0.9479","0.9479","0.9479","0.9479","3.1618","2.99707022"
"2023-08-31 07:25","0.948","0.9483","0.9483","0.9471","5206.3618","4933.51454369"
"2023-08-31 07:30","0.9493","0.9494","0.9494","0.9493","1630.3165","1547.76274587"
"2023-08-31 07:35","0.9492","0.9488","0.9496","0.9488","533.1102","506.10835306"
"2023-08-31 07:40","0.9484","0.9475","0.9484","0.9475","2471.3542","2342.6768392"
"2023-08-31 07:45","0.9478","0.9482","0.9482","0.9478","193.097","183.07191828"
"2023-08-31 07:50","0.9477","0.9477","0.9477","0.9477","101.1411","95.85142047"
"2023-08-31 07:55","0.9482","0.9484","0.9484","0.9482","161.9239","153.5646122"
"2023-08-31 08:00","0.9481","0.9476","0.9481","0.9476","4615.3204","4373.96431844"
"2023-08-31 08:05","0.9465","0.9464","0.9465","0.9459","1658.6647","1569.48803139"
"2023-08-31 08:10","0.9469","0.9464","0.9469","0.9464","102.9588","97.49063282"
"2023-08-31 08:15","0.9475","0.9475","0.9475","0.9475","128.5262","121.7785745"
"2023-08-31 08:20","0.9472","0.9461","0.9472","0.9461","1314.3671","1243.73034137"
"2023-08-31 08:25","0.946","0.946","0.9461","0.946","492.874","466.286304"
"2023-08-31 08:30","0.9458","0.9458","0.9458","0.9449","991.3713","937.29783831"
"2023-08-31 08:35","0.9454","0.9456","0.9458","0.9453","206.7299","195.48132314"
"2023-08-31 08:40","0.9453","0.9455","0.9456","0.9453","1701.7159","1608.97036141"
"2023-08-31 08:45","0.9456","0.9455","0.9456","0.9455","1288.7517","1218.602189"
"2023-08-31 08:50","0.9456","0.946","0.946","0.9456","97.5847","92.28630364"
"2023-08-31 08:55","0.946","0.9456","0.946","0.9456","224.6728","212.50884452"
"2023-08-31 09:00","0.9456","0.9456","0.9456","0.9456","1.8594","1.75824864"
"2023-08-31 09:05","0.9453","0.9444","0.9453","0.9444","3493.5149","3299.83229706"
"2023-08-31 09:10","0.9456","0.9462","0.9462","0.9456","2068.8042","1957.09127708"
"2023-08-31 09:15","0.9471","0.947","0.9471","0.947","834.954","790.701649"
"2023-08-31 09:20","0.9469","0.9468","0.9469","0.9468","284.3089","269.18387756"
"2023-08-31 09:25","0.9465","0.9465","0.9469","0.9462","3103.4244","2937.43347974"
"2023-08-31 09:30","0.9465","0.9456","0.9465","0.9455","3792.4855","3586.30200989"
"2023-08-31 09:35","0.9464","0.947","0.947","0.9464","671.604","635.71573154"
"2023-08-31 09:40","0.947","0.947","0.947","0.9469","405.6006","384.09707097"
"2023-08-31 09:45","0.9472","0.9476","0.9477","0.9472","1516.348","1436.96652521"
"2023-08-31 09:50","0.9475","0.9466","0.9475","0.9464","10755.5087","10190.81756591"
"2023-08-31 09:55","0.9468","0.9469","0.9469","0.9468","1379.6104","1306.29808776"
"2023-08-31 10:00","0.9469","0.9469","0.9469","0.9469","0","0"
"2023-08-31 10:05","0.9475","0.9479","0.9479","0.9475","2335.6374","2213.45449123"
"2023-08-31 10:10","0.9484","0.949","0.949","0.9484","160.9687","152.67971536"
"2023-08-31 10:15","0.949","0.949","0.949","0.949","1469.4707","1394.5276943"
"2023-08-31 10:20","0.9487","0.9483","0.9487","0.9482","231.9529","220.03019037"
"2023-08-31 10:25","0.9482","0.9474","0.9482","0.9472","1549.8947","1468.41052091"
"2023-08-31 10:30","0.947","0.9472","0.9472","0.9469","2236.8878","2118.330632"
"2023-08-31 10:35","0.9472","0.9472","0.9472","0.9472","0","0"
"2023-08-31 10:40","0.9472","0.9472","0.9472","0.9472","0","0"
"2023-08-31 10:45","0.9479","0.9479","0.9479","0.9479","5","4.7395"
"2023-08-31 10:50","0.9483","0.9487","0.9487","0.9483","1149.9717","1090.78007506"
