"time","open","close","high","low","volume","turnover"
"2024-01-28 01:00","0.0010294","0.0010294","0.0010294","0.0010294","3170","3.263198"
"2024-01-28 01:05","0.0010294","0.0010294","0.0010294","0.0010294","0","0"
"2024-01-28 01:10","0.0010275","0.0010275","0.0010275","0.0010275","1095","1.1251125"
"2024-01-28 01:15","0.0010275","0.0010275","0.0010275","0.0010275","0","0"
"2024-01-28 01:20","0.0010275","0.0010275","0.0010275","0.0010275","0","0"
"2024-01-28 01:25","0.0010275","0.0010275","0.0010275","0.0010275","0","0"
"2024-01-28 01:30","0.0010275","0.0010275","0.0010275","0.0010275","0","0"
"2024-01-28 01:35","0.0010275","0.0010275","0.0010275","0.0010275","0","0"
"2024-01-28 01:40","0.0010265","0.0010265","0.0010265","0.0010265","1999","2.0519735"
"2024-01-28 01:45","0.0010265","0.0010265","0.0010265","0.0010265","0","0"
"2024-01-28 01:50","0.0010331","0.0010331","0.0010331","0.0010331","1934.3722","1.99839991982"
"2024-01-28 01:55","0.0010284","0.0010283","0.0010284","0.0010283","5421.8322","5.57547108848"
"2024-01-28 02:00","0.0010283","0.0010283","0.0010283","0.0010283","0","0"
"2024-01-28 02:05","0.0010283","0.0010283","0.0010283","0.0010283","0","0"
"2024-01-28 02:10","0.0010283","0.0010283","0.0010283","0.0010283","0","0"
"2024-01-28 02:15","0.0010283","0.0010283","0.0010283","0.0010283","0","0"
"2024-01-28 02:20","0.0010283","0.0010283","0.0010283","0.0010283","0","0"
"2024-01-28 02:25","0.0010321","0.0010321","0.0010321","0.0010321","1936.2464","1.99839990944"
"2024-01-28 02:30","0.0010295","0.0010293","0.0010295","0.0010293","26743.7383","27.52771708147"
"2024-01-28 02:35","0.0010293","0.0010293","0.0010293","0.0010293","0","0"
"2024-01-28 02:40","0.0010293","0.0010293","0.0010293","0.0010293","0","0"
"2024-01-28 02:45","0.0010323","0.0010323","0.0010323","0.0010323","3672.6665","3.79129362795"
"2024-01-28 02:50","0.0010319","0.0010319","0.0010319","0.0010319","1936.6217","1.99839993223"
"2024-01-28 02:55","0.0010319","0.0010319","0.0010319","0.0010319","0","0"
"2024-01-28 03:00","0.0010319","0.0010319","0.0010319","0.0010319","0","0"
"2024-01-28 03:05","0.0010319","0.0010319","0.0010319","0.0010319","0","0"
"2024-01-28 03:10","0.0010296","0.0010315","0.0010315","0.0010296","31786","32.7310361"
"2024-01-28 03:15","0.0010315","0.0010315","0.0010315","0.0010315","0","0"
"2024-01-28 03:20","0.0010315","0.0010315","0.0010315","0.0010315","0","0"
"2024-01-28 03:25","0.0010315","0.0010315","0.0010315","0.0010315","0","0"
"2024-01-28 03:30","0.0010309","0.001031","0.001031","0.0010309","96924.7162","99.91999993102"
"2024-01-28 03:35","0.001031","0.001031","0.001031","0.001031","0","0"
"2024-01-28 03:40","0.0010266","0.0010266","0.0010266","0.0010266","1132.9367","1.16307281622"
"2024-01-28 03:45","0.0010266","0.0010266","0.0010266","0.0010266","0","0"
"2024-01-28 03:50","0.0010266","0.0010266","0.0010266","0.0010266","0","0"
"2024-01-28 03:55","0.0010285","0.0010285","0.0010285","0.0010285","17284","17.776594"
"2024-01-28 04:00","0.0010343","0.0010343","0.0010343","0.0010343","2423.0327","2.50614272161"
"2024-01-28 04:05","0.0010343","0.0010343","0.0010343","0.0010343","0","0"
"2024-01-28 04:10","0.0010343","0.0010343","0.0010343","0.0010343","0","0"
"2024-01-28 04:15","0.0010343","0.0010343","0.0010343","0.0010343","0","0"
"2024-01-28 04:20","0.0010343","0.0010343","0.0010343","0.0010343","0","0"
"2024-01-28 04:25","0.0010343","0.0010343","0.0010343","0.0010343","0","0"
"2024-01-28 04:30","0.0010343","0.0010343","0.0010343","0.0010343","0","0"
"2024-01-28 04:35","0.0010343","0.0010343","0.0010343","0.0010343","0","0"
"2024-01-28 04:40","0.0010295","0.0010294","0.0010295","0.0010294","99930","102.8772646096"
"2024-01-28 04:45","0.0010294","0.0010294","0.0010294","0.0010294","0","0"
"2024-01-28 04:50","0.0010294","0.0010294","0.0010294","0.0010294","0","0"
"2024-01-28 04:55","0.0010343","0.0010343","0.0010343","0.0010343","89572.2922","92.64462182246"
"2024-01-28 05:00","0.0010343","0.0010343","0.0010343","0.0010343","0","0"
"2024-01-28 05:05","0.0010343","0.0010343","0.0010343","0.0010343","0","0"
"2024-01-28 05:10","0.0010343","0.0010357","0.0010357","0.0010343","93032.2922","96.22814382246"
"2024-01-28 05:15","0.0010357","0.0010357","0.0010357","0.0010357","2600","2.69282"
"2024-01-28 05:20","0.0010357","0.0010357","0.0010357","0.0010357","0","0"
"2024-01-28 05:25","0.0010357","0.0010362","0.0010397","0.001034","388145.7704","402.43771282605"
"2024-01-28 05:30","0.0010363","0.0010363","0.0010363","0.0010363","42000","43.5246"
"2024-01-28 05:35","0.0010363","0.0010363","0.0010363","0.0010363","0","0"
"2024-01-28 05:40","0.0010363","0.0010363","0.0010363","0.0010363","0","0"
"2024-01-28 05:45","0.0010363","0.0010363","0.0010363","0.0010363","0","0"
"2024-01-28 05:50","0.0010313","0.0010313","0.0010313","0.0010313","4000","4.1252"
"2024-01-28 05:55","0.0010281","0.001028","0.0010314","0.001028","57760.5651","59.48217407209"
"2024-01-28 06:00","0.001028","0.001028","0.001028","0.001028","0","0"
"2024-01-28 06:05","0.0010279","0.0010279","0.0010279","0.0010279","2100","2.15859"
"2024-01-28 06:10","0.0010279","0.0010279","0.0010279","0.0010279","0","0"
"2024-01-28 06:15","0.0010264","0.0010261","0.0010264","0.0010261","33175.8387","34.04224397079"
"2024-01-28 06:20","0.0010261","0.0010261","0.0010261","0.0010261","0","0"
"2024-01-28 06:25","0.0010283","0.0010283","0.0010283","0.0010283","1943.4017","1.99839996811"
"2024-01-28 06:30","0.0010283","0.0010283","0.0010283","0.0010283","0","0"
"2024-01-28 06:35","0.0010283","0.0010283","0.0010283","0.0010283","0","0"
"2024-01-28 06:40","0.0010247","0.0010247","0.0010247","0.0010247","1043.1692","1.06893547924"
"2024-01-28 06:45","0.0010247","0.0010247","0.0010247","0.0010247","0","0"
"2024-01-28 06:50","0.0010247","0.0010247","0.0010247","0.0010247","0","0"
"2024-01-28 06:55","0.0010247","0.0010247","0.0010247","0.0010247","0","0"
"2024-01-28 07:00","0.0010247","0.0010247","0.0010247","0.0010247","0","0"
"2024-01-28 07:05","0.0010247","0.0010247","0.0010247","0.0010247","0","0"
"2024-01-28 07:10","0.0010247","0.0010247","0.0010247","0.0010247","0","0"
"2024-01-28 07:15","0.0010273","0.0010275","0.0010275","0.0010273","145988.1514","149.9999999791"
"2024-01-28 07:20","0.0010275","0.0010275","0.0010275","0.0010275","0","0"
"2024-01-28 07:25","0.0010275","0.0010275","0.0010275","0.0010275","0","0"
"2024-01-28 07:30","0.0010275","0.0010275","0.0010275","0.0010275","0","0"
"2024-01-28 07:35","0.0010275","0.0010275","0.0010275","0.0010275","0","0"
"2024-01-28 07:40","0.0010219","0.0010219","0.0010219","0.0010219","2733.1388","2.79299453972"
"2024-01-28 07:45","0.0010219","0.0010219","0.0010219","0.0010219","0","0"
"2024-01-28 07:50","0.0010193","0.0010204","0.0010204","0.0010193","21322.7945","21.75617439942"
"2024-01-28 07:55","0.0010199","0.0010198","0.0010199","0.0010198","14804.8829","15.09900006971"
"2024-01-28 08:00","0.0010198","0.0010198","0.0010198","0.0010198","0","0"
"2024-01-28 08:05","0.0010183","0.0010173","0.0010183","0.0010173","14770","15.034791"
"2024-01-28 08:10","0.0010173","0.0010173","0.0010173","0.0010173","0","0"
"2024-01-28 08:15","0.0010173","0.0010173","0.0010173","0.0010173","0","0"
"2024-01-28 08:20","0.0010173","0.0010173","0.0010173","0.0010173","0","0"
"2024-01-28 08:25","0.0010292","0.0010292","0.0010292","0.0010292","10028.8592","10.32170188864"
"2024-01-28 08:30","0.0010292","0.0010292","0.0010292","0.0010292","0","0"
"2024-01-28 08:35","0.0010292","0.0010292","0.0010292","0.0010292","0","0"
"2024-01-28 08:40","0.0010292","0.0010292","0.0010292","0.0010292","0","0"
"2024-01-28 08:45","0.0010235","0.0010235","0.0010235","0.0010235","226669","231.9957215"
"2024-01-28 08:50","0.0010226","0.0010232","0.0010232","0.0010214","484606.5742","495.26413772144"
"2024-01-28 08:55","0.0010232","0.0010232","0.0010232","0.0010232","0","0"
"2024-01-28 09:00","0.0010232","0.0010232","0.0010232","0.0010232","0","0"
"2024-01-28 09:05","0.0010232","0.0010232","0.0010232","0.0010232","0","0"
"2024-01-28 09:10","0.0010232","0.0010232","0.0010232","0.0010232","0","0"
"2024-01-28 09:15","0.0010203","0.0010203","0.0010203","0.0010203","5825.3855","5.94364082565"
"2024-01-28 09:20","0.0010254","0.0010214","0.0010254","0.0010214","694712","709.6323525"
"2024-01-28 09:25","0.0010214","0.0010214","0.0010214","0.0010214","0","0"
"2024-01-28 09:30","0.0010214","0.0010214","0.0010214","0.0010214","0","0"
"2024-01-28 09:35","0.0010214","0.0010214","0.0010214","0.0010214","0","0"
"2024-01-28 09:40","0.0010214","0.0010214","0.0010214","0.0010214","0","0"
"2024-01-28 09:45","0.0010214","0.0010214","0.0010214","0.0010214","0","0"
"2024-01-28 09:50","0.0010214","0.0010214","0.0010214","0.0010214","0","0"
"2024-01-28 09:55","0.0010213","0.0010213","0.0010213","0.0010213","35123.508","35.8716387204"
"2024-01-28 10:00","0.0010213","0.0010213","0.0010213","0.0010213","0","0"
"2024-01-28 10:05","0.0010213","0.0010213","0.0010213","0.0010213","0","0"
"2024-01-28 10:10","0.0010261","0.0010261","0.0010261","0.0010261","1868.6242","1.91739529162"
"2024-01-28 10:15","0.0010277","0.0010278","0.0010278","0.0010277","193239.3697","198.60050217766"
"2024-01-28 10:20","0.0010278","0.0010278","0.0010278","0.0010278","0","0"
"2024-01-28 10:25","0.0010285","0.0010252","0.0010285","0.0010252","20427.0238","20.9481967783"
"2024-01-28 10:30","0.0010252","0.0010252","0.0010252","0.0010252","0","0"
"2024-01-28 10:35","0.0010252","0.0010252","0.0010252","0.0010252","0","0"
"2024-01-28 10:40","0.0010252","0.0010252","0.0010252","0.0010252","0","0"
"2024-01-28 10:45","0.0010314","0.0010266","0.0010314","0.0010266","40564.2377","41.82940116378"
"2024-01-28 10:50","0.001032","0.0010323","0.0010325","0.001032","159123.489","164.24006477017"
"2024-01-28 10:55","0.0010323","0.0010328","0.0010328","0.0010323","34437.7864","35.56014464483"
"2024-01-28 11:00","0.0010328","0.0010328","0.0010328","0.0010328","0","0"
"2024-01-28 11:05","0.0010328","0.0010328","0.0010328","0.0010328","0","0"
"2024-01-28 11:10","0.0010216","0.0010216","0.0010216","0.0010216","5504.6801","5.62358119016"
"2024-01-28 11:15","0.0010216","0.0010216","0.0010216","0.0010216","0","0"
"2024-01-28 11:20","0.0010216","0.0010216","0.0010216","0.0010216","0","0"
"2024-01-28 11:25","0.0010246","0.0010264","0.0010264","0.0010246","281121.2799","288.5340622173"
"2024-01-28 11:30","0.0010264","0.0010264","0.0010264","0.0010264","0","0"
"2024-01-28 11:35","0.0010264","0.0010264","0.0010264","0.0010264","0","0"
"2024-01-28 11:40","0.0010264","0.0010264","0.0010264","0.0010264","0","0"
"2024-01-28 11:45","0.0010264","0.0010264","0.0010264","0.0010264","0","0"
"2024-01-28 11:50","0.0010194","0.0010209","0.0010209","0.0010194","81039.3388","82.72339201622"
"2024-01-28 11:55","0.0010209","0.0010209","0.0010209","0.0010209","0","0"
"2024-01-28 12:00","0.0010209","0.0010209","0.0010209","0.0010209","0","0"
"2024-01-28 12:05","0.0010209","0.0010209","0.0010209","0.0010209","0","0"
"2024-01-28 12:10","0.0010193","0.0010193","0.0010193","0.0010193","1331.7945","1.35749813385"
"2024-01-28 12:15","0.0010172","0.0010157","0.0010172","0.0010157","2778.3245","2.8245469276"
"2024-01-28 12:20","0.0010107","0.0010107","0.0010107","0.0010107","5153.9111","5.20905794877"
"2024-01-28 12:25","0.0010174","0.0010174","0.0010174","0.0010174","117.9477","0.11999998998"
"2024-01-28 12:30","0.0010174","0.0010174","0.0010174","0.0010174","0","0"
"2024-01-28 12:35","0.0010134","0.0010124","0.0010134","0.0010124","68530.908","69.4176489248"
"2024-01-28 12:40","0.0010124","0.0010124","0.0010124","0.0010124","0","0"
"2024-01-28 12:45","0.0010124","0.0010124","0.0010124","0.0010124","0","0"
"2024-01-28 12:50","0.0010124","0.0010124","0.0010124","0.0010124","0","0"
"2024-01-28 12:55","0.001011","0.001011","0.001011","0.001011","677840.7618","685.2970101798"
"2024-01-28 13:00","0.001011","0.001011","0.001011","0.001011","0","0"
"2024-01-28 13:05","0.001011","0.001011","0.001011","0.001011","0","0"
"2024-01-28 13:10","0.0010148","0.0010148","0.0010148","0.0010148","197.0831","0.19999992988"
"2024-01-28 13:15","0.0010148","0.0010148","0.0010148","0.0010148","0","0"
"2024-01-28 13:20","0.0010092","0.0010094","0.0010095","0.0010092","56080.3175","56.61087136186"
"2024-01-28 13:25","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-28 13:30","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-28 13:35","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-28 13:40","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-28 13:45","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-28 13:50","0.0010179","0.0010179","0.0010179","0.0010179","1963.2576","1.99839991104"
"2024-01-28 13:55","0.0010179","0.0010179","0.0010179","0.0010179","0","0"
"2024-01-28 14:00","0.0010136","0.0010136","0.0010136","0.0010136","10000","10.136"
"2024-01-28 14:05","0.0010167","0.0010167","0.0010167","0.0010167","118.0289","0.11999998263"
"2024-01-28 14:10","0.0010154","0.0010154","0.0010154","0.0010154","98483.3563","99.99999998702"
"2024-01-28 14:15","0.0010154","0.0010154","0.0010154","0.0010154","0","0"
"2024-01-28 14:20","0.0010154","0.0010154","0.0010154","0.0010154","0","0"
"2024-01-28 14:25","0.0010193","0.0010167","0.0010193","0.0010167","5184.876","5.27656088806"
"2024-01-28 14:30","0.0010167","0.0010167","0.0010167","0.0010167","0","0"
"2024-01-28 14:35","0.0010127","0.0010127","0.0010127","0.0010127","20900","21.16543"
"2024-01-28 14:40","0.0010127","0.0010127","0.0010127","0.0010127","0","0"
"2024-01-28 14:45","0.0010136","0.0010136","0.0010136","0.0010136","3992.7175","4.047018458"
"2024-01-28 14:50","0.0010136","0.0010136","0.0010136","0.0010136","0","0"
"2024-01-28 14:55","0.0010088","0.001008","0.0010088","0.001008","82181.3409","82.90313590632"
"2024-01-28 15:00","0.001008","0.001008","0.001008","0.001008","0","0"
"2024-01-28 15:05","0.0010129","0.0010143","0.0010143","0.0010129","501924.5337","508.94914653191"
"2024-01-28 15:10","0.0010143","0.0010143","0.0010143","0.0010143","0","0"
"2024-01-28 15:15","0.0010143","0.0010143","0.0010143","0.0010143","0","0"
"2024-01-28 15:20","0.0010132","0.0010132","0.0010132","0.0010132","25054.8872","25.38561171104"
"2024-01-28 15:25","0.0010132","0.0010132","0.0010132","0.0010132","0","0"
"2024-01-28 15:30","0.0010132","0.0010132","0.0010132","0.0010132","0","0"
"2024-01-28 15:35","0.0010132","0.0010132","0.0010132","0.0010132","0","0"
"2024-01-28 15:40","0.0010153","0.0010153","0.0010153","0.0010153","147.7395","0.14999991435"
"2024-01-28 15:45","0.0010153","0.0010153","0.0010153","0.0010153","0","0"
"2024-01-28 15:50","0.001014","0.0010148","0.0010148","0.001014","46252.7066","46.91732093952"
"2024-01-28 15:55","0.0010148","0.0010148","0.0010148","0.0010148","0","0"
"2024-01-28 16:00","0.0010124","0.0010124","0.0010124","0.0010124","1000","1.0124"
"2024-01-28 16:05","0.0010153","0.0010138","0.0010153","0.0010138","44753.8766","45.43411091198"
"2024-01-28 16:10","0.0010171","0.0010205","0.0010205","0.0010171","294131.6427","299.99999992131"
"2024-01-28 16:15","0.0010205","0.0010205","0.0010205","0.0010205","0","0"
"2024-01-28 16:20","0.0010205","0.0010205","0.0010205","0.0010205","0","0"
"2024-01-28 16:25","0.0010205","0.0010205","0.0010205","0.0010205","0","0"
"2024-01-28 16:30","0.0010128","0.0010128","0.0010128","0.0010128","23714","24.0175392"
"2024-01-28 16:35","0.0010128","0.0010128","0.0010128","0.0010128","18320.7269","18.55523220432"
"2024-01-28 16:40","0.0010187","0.0010187","0.0010187","0.0010187","1999.899","2.0372971113"
"2024-01-28 16:45","0.0010187","0.0010187","0.0010187","0.0010187","0","0"
"2024-01-28 16:50","0.0010208","0.0010208","0.0010208","0.0010208","1957.6802","1.99839994816"
"2024-01-28 16:55","0.0010172","0.0010172","0.0010172","0.0010172","1710","1.739412"
"2024-01-28 17:00","0.0010172","0.0010172","0.0010172","0.0010172","0","0"
"2024-01-28 17:05","0.0010144","0.0010144","0.0010144","0.0010144","50921","51.6542624"
"2024-01-28 17:10","0.0010144","0.0010144","0.0010144","0.0010144","0","0"
"2024-01-28 17:15","0.0010144","0.0010144","0.0010144","0.0010144","0","0"
"2024-01-28 17:20","0.0010144","0.0010144","0.0010144","0.0010144","0","0"
"2024-01-28 17:25","0.0010144","0.0010144","0.0010144","0.0010144","0","0"
"2024-01-28 17:30","0.0010144","0.0010144","0.0010144","0.0010144","0","0"
"2024-01-28 17:35","0.0010113","0.0010125","0.0010125","0.0010113","347071","351.30053772276"
"2024-01-28 17:40","0.0010125","0.0010125","0.0010125","0.0010125","0","0"
"2024-01-28 17:45","0.0010125","0.0010125","0.0010125","0.0010125","0","0"
"2024-01-28 17:50","0.0010142","0.0010153","0.0010153","0.0010142","3869.5016","3.92661363644"
"2024-01-28 17:55","0.0010153","0.0010153","0.0010153","0.0010153","0","0"
"2024-01-28 18:00","0.0010109","0.0010109","0.0010109","0.0010109","98483.3563","99.55682488367"
"2024-01-28 18:05","0.0010109","0.0010109","0.0010109","0.0010109","0","0"
"2024-01-28 18:10","0.0010151","0.0010151","0.0010151","0.0010151","49178.0687","49.92065753737"
"2024-01-28 18:15","0.0010151","0.0010151","0.0010151","0.0010151","0","0"
"2024-01-28 18:20","0.001008","0.0010056","0.001008","0.0010056","23879.0421","24.01918003828"
"2024-01-28 18:25","0.0010072","0.0010045","0.0010072","0.0010045","22232.5491","22.3383998622"
"2024-01-28 18:30","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 18:35","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 18:40","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 18:45","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 18:50","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 18:55","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 19:00","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 19:05","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 19:10","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 19:15","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 19:20","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 19:25","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 19:30","0.0010045","0.0010045","0.0010045","0.0010045","0","0"
"2024-01-28 19:35","0.0010045","0.0010007","0.0010059","0.0010003","551177.6608","551.86791620212"
"2024-01-28 19:40","0.001","0.0009988","0.001","0.0009988","59351.8033","59.3496827554"
"2024-01-28 19:45","0.001005","0.0010074","0.0010074","0.001005","57309.076","57.61706271408"
"2024-01-28 19:50","0.0010074","0.0010074","0.0010074","0.0010074","0","0"
"2024-01-28 19:55","0.0010074","0.0010074","0.0010074","0.0010074","0","0"
"2024-01-28 20:00","0.0010074","0.0010074","0.0010074","0.0010074","0","0"
"2024-01-28 20:05","0.0010074","0.0010074","0.0010074","0.0010074","0","0"
"2024-01-28 20:10","0.0009989","0.0009989","0.0009989","0.0009989","7175.9032","7.16800970648"
"2024-01-28 20:15","0.0009989","0.0009989","0.0009989","0.0009989","13800","13.78482"
"2024-01-28 20:20","0.0009989","0.0009989","0.0009989","0.0009989","0","0"
"2024-01-28 20:25","0.0009989","0.0009989","0.0009989","0.0009989","0","0"
"2024-01-28 20:30","0.0009989","0.0009989","0.0009989","0.0009989","0","0"
"2024-01-28 20:35","0.0009989","0.0009989","0.0009989","0.0009989","0","0"
"2024-01-28 20:40","0.0009989","0.0009989","0.0009989","0.0009989","0","0"
"2024-01-28 20:45","0.0009989","0.0009989","0.0009989","0.0009989","0","0"
"2024-01-28 20:50","0.0009989","0.0009989","0.0009989","0.0009989","0","0"
"2024-01-28 20:55","0.001008","0.001008","0.001008","0.001008","1767.1205","1.781257464"
"2024-01-28 21:00","0.0010072","0.0010072","0.0010072","0.0010072","26725","26.91742"
"2024-01-28 21:05","0.0010072","0.0010072","0.0010072","0.0010072","0","0"
"2024-01-28 21:10","0.0010072","0.0010072","0.0010072","0.0010072","0","0"
"2024-01-28 21:15","0.0010072","0.0010072","0.0010072","0.0010072","0","0"
"2024-01-28 21:20","0.0010072","0.0010072","0.0010072","0.0010072","0","0"
"2024-01-28 21:25","0.0010072","0.0010072","0.0010072","0.0010072","0","0"
"2024-01-28 21:30","0.0010072","0.0010072","0.0010072","0.0010072","0","0"
"2024-01-28 21:35","0.001006","0.001006","0.001006","0.001006","27098.121","27.260709726"
"2024-01-28 21:40","0.0010034","0.0010054","0.0010054","0.0010034","8114.5893","8.14883290362"
"2024-01-28 21:45","0.0010054","0.0010054","0.0010054","0.0010054","0","0"
"2024-01-28 21:50","0.0010054","0.0010054","0.0010054","0.0010054","0","0"
"2024-01-28 21:55","0.0010054","0.0010054","0.0010054","0.0010054","0","0"
"2024-01-28 22:00","0.0010125","0.0010125","0.0010125","0.0010125","1973.7283","1.99839990375"
"2024-01-28 22:05","0.0010125","0.0010125","0.0010125","0.0010125","0","0"
"2024-01-28 22:10","0.0010125","0.0010125","0.0010125","0.0010125","0","0"
"2024-01-28 22:15","0.0010125","0.0010125","0.0010125","0.0010125","0","0"
"2024-01-28 22:20","0.0010125","0.0010125","0.0010125","0.0010125","0","0"
"2024-01-28 22:25","0.0010094","0.0010094","0.0010094","0.0010094","1979.7899","1.99839992506"
"2024-01-28 22:30","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-28 22:35","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-28 22:40","0.000999","0.000999","0.000999","0.000999","4513.5208","4.5090072792"
"2024-01-28 22:45","0.0010015","0.0010015","0.0010015","0.0010015","49920.6214","49.9955023321"
"2024-01-28 22:50","0.0010015","0.0010015","0.0010015","0.0010015","0","0"
"2024-01-28 22:55","0.0009989","0.0010022","0.0010022","0.0009978","142866.4175","142.67833485325"
"2024-01-28 23:00","0.0010022","0.0010022","0.0010022","0.0010022","0","0"
"2024-01-28 23:05","0.0010022","0.0010022","0.0010022","0.0010022","0","0"
"2024-01-28 23:10","0.0010022","0.0010022","0.0010022","0.0010022","0","0"
"2024-01-28 23:15","0.0010022","0.0010022","0.0010022","0.0010022","0","0"
"2024-01-28 23:20","0.0010004","0.0010004","0.0010004","0.0010004","7248.7852","7.25168471408"
"2024-01-28 23:25","0.0010037","0.0010037","0.0010037","0.0010037","1194.097","1.1985151589"
"2024-01-28 23:30","0.0010037","0.0010037","0.0010037","0.0010037","0","0"
"2024-01-28 23:35","0.0010037","0.0010037","0.0010037","0.0010037","2355.1758","2.36388995046"
"2024-01-28 23:40","0.0010037","0.0010037","0.0010037","0.0010037","0","0"
"2024-01-28 23:45","0.0010037","0.0010037","0.0010037","0.0010037","0","0"
"2024-01-28 23:50","0.0010037","0.0010037","0.0010037","0.0010037","0","0"
"2024-01-28 23:55","0.0010037","0.0010037","0.0010037","0.0010037","0","0"
"2024-01-29 00:00","0.0010037","0.0010037","0.0010037","0.0010037","0","0"
"2024-01-29 00:05","0.0010004","0.0010004","0.0010004","0.0010004","1518.7397","1.51934719588"
"2024-01-29 00:10","0.0010004","0.0010004","0.0010004","0.0010004","0","0"
"2024-01-29 00:15","0.0010004","0.0010004","0.0010004","0.0010004","0","0"
"2024-01-29 00:20","0.0010004","0.0010004","0.0010004","0.0010004","0","0"
"2024-01-29 00:25","0.0010004","0.0010004","0.0010004","0.0010004","0","0"
"2024-01-29 00:30","0.001008","0.001008","0.001008","0.001008","9576.8441","9.6534588528"
"2024-01-29 00:35","0.001008","0.001008","0.001008","0.001008","0","0"
"2024-01-29 00:40","0.0010094","0.0010094","0.0010094","0.0010094","6719.7308","6.78289626952"
"2024-01-29 00:45","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-29 00:50","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-29 00:55","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-29 01:00","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-29 01:05","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-29 01:10","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-29 01:15","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-29 01:20","0.0010094","0.0010094","0.0010094","0.0010094","0","0"
"2024-01-29 01:25","0.0010157","0.0010172","0.0010172","0.0010157","2794.1612","2.84065601884"
"2024-01-29 01:30","0.0010163","0.0010163","0.0010163","0.0010163","1540.9418","1.56605915134"
"2024-01-29 01:35","0.0010172","0.0010193","0.0010193","0.0010138","411411.5951","418.18435165393"
"2024-01-29 01:40","0.0010193","0.0010193","0.0010193","0.0010193","0","0"
"2024-01-29 01:45","0.0010193","0.0010193","0.0010193","0.0010193","0","0"
"2024-01-29 01:50","0.0010193","0.0010193","0.0010193","0.0010193","0","0"
"2024-01-29 01:55","0.0010193","0.0010193","0.0010193","0.0010193","0","0"
"2024-01-29 02:00","0.0010193","0.0010193","0.0010193","0.0010193","0","0"
"2024-01-29 02:05","0.0010193","0.0010193","0.0010193","0.0010193","0","0"
"2024-01-29 02:10","0.0010193","0.0010193","0.0010193","0.0010193","0","0"
"2024-01-29 02:15","0.0010183","0.0010183","0.0010183","0.0010183","15236.3634","15.51518885022"
"2024-01-29 02:20","0.0010183","0.0010183","0.0010183","0.0010183","0","0"
"2024-01-29 02:25","0.0010244","0.0010244","0.0010244","0.0010244","1950.8004","1.99839992976"
"2024-01-29 02:30","0.0010232","0.0010232","0.0010232","0.0010232","118700","121.45384"
"2024-01-29 02:35","0.0010208","0.0010208","0.0010208","0.0010208","11475.1891","11.71387303328"
"2024-01-29 02:40","0.0010208","0.0010208","0.0010208","0.0010208","0","0"
"2024-01-29 02:45","0.0010208","0.0010208","0.0010208","0.0010208","0","0"
"2024-01-29 02:50","0.0010208","0.0010208","0.0010208","0.0010208","0","0"
"2024-01-29 02:55","0.0010208","0.0010208","0.0010208","0.0010208","0","0"
"2024-01-29 03:00","0.0010208","0.0010208","0.0010208","0.0010208","0","0"
"2024-01-29 03:05","0.0010208","0.0010208","0.0010208","0.0010208","0","0"
"2024-01-29 03:10","0.0010208","0.0010208","0.0010208","0.0010208","0","0"
"2024-01-29 03:15","0.0010247","0.0010247","0.0010247","0.0010247","1043.1692","1.06893547924"
"2024-01-29 03:20","0.0010247","0.0010247","0.0010247","0.0010247","0","0"
"2024-01-29 03:25","0.0010247","0.0010247","0.0010247","0.0010247","0","0"
"2024-01-29 03:30","0.0010247","0.0010247","0.0010247","0.0010247","0","0"
"2024-01-29 03:35","0.0010247","0.0010247","0.0010247","0.0010247","0","0"
"2024-01-29 03:40","0.0010264","0.0010255","0.0010264","0.0010255","3276.0505","3.36115142752"
