"time","open","close","high","low","volume","turnover"
"2022-09-03 08:00","75.363","75.346","75.4","75.062","19.8308","1491.4497401"
"2022-09-03 08:05","75.348","75.692","75.757","75.348","9.3763","708.517761"
"2022-09-03 08:10","75.338","75.33","75.567","75.119","31.71495196","2386.72094997372"
"2022-09-03 08:15","75.423","75.46","75.46","75.423","2.7302","205.9667294"
"2022-09-03 08:20","75.461","75.181","75.482","74.878","39.73623554","2984.77136766792"
"2022-09-03 08:25","75.366","75.558","75.599","75.316","15.90768898","1199.36557395939"
"2022-09-03 08:30","75.598","75.451","75.598","75.214","4.88686085","367.68710959335"
"2022-09-03 08:35","75.452","75.467","75.467","75.452","4.2286","319.0565087"
"2022-09-03 08:40","75.467","75.467","75.467","75.467","0","0"
"2022-09-03 08:45","75.314","75.351","75.351","75.314","5.4887","413.4977737"
"2022-09-03 08:50","75.512","75.512","75.512","75.512","4.2921","324.1050552"
"2022-09-03 08:55","75.432","75.511","75.511","75.322","1.2307","92.7797349"
"2022-09-03 09:00","75.384","75.391","75.455","75.13","4.6028","347.1787643"
"2022-09-03 09:05","75.471","75.55","75.636","75.345","20.7823","1570.28221895531"
"2022-09-03 09:10","75.321","75.321","75.587","75.321","18.9265","1425.8206865"
"2022-09-03 09:15","75.466","75.579","75.579","75.466","16.837","1271.5777874"
"2022-09-03 09:20","75.267","75.577","75.597","75.267","12.701","958.2757893"
"2022-09-03 09:25","75.575","75.382","75.575","75.164","8.7421","658.7858002"
"2022-09-03 09:30","75.418","75.518","75.523","75.325","17.6190397","1329.4639093646"
"2022-09-03 09:35","75.53","75.562","75.649","75.53","4.5718","345.310785"
"2022-09-03 09:40","75.562","75.722","75.76","75.532","13.7716","1040.5229024"
"2022-09-03 09:45","75.729","75.764","75.764","75.516","0.1569","11.8637164"
"2022-09-03 09:50","75.52","75.519","75.567","75.484","13.5945","1026.5741068"
"2022-09-03 09:55","75.594","75.613","75.614","75.594","0.4354","32.9142122"
"2022-09-03 10:00","75.576","75.764","75.764","75.576","5.0101","379.0735983"
"2022-09-03 10:05","75.764","75.764","75.764","75.764","0.0073","0.5530772"
"2022-09-03 10:10","75.565","75.749","75.749","75.549","5.8033","438.4590997"
"2022-09-03 10:15","75.749","75.749","75.749","75.749","0","0"
"2022-09-03 10:20","75.78","75.703","75.78","75.703","1.5501","117.3478132"
"2022-09-03 10:25","75.532","75.759","75.759","75.532","4.9902","378.0029449"
"2022-09-03 10:30","75.743","75.486","75.763","75.486","4.6586","351.8356023"
"2022-09-03 10:35","75.688","75.627","75.688","75.627","0.188","14.2187338"
"2022-09-03 10:40","75.627","75.586","75.627","75.584","4.6816","353.8541576"
"2022-09-03 10:45","75.586","75.696","75.696","75.484","4.5573","344.8248918"
"2022-09-03 10:50","75.696","75.72","75.72","75.482","5.2729","399.2467906"
"2022-09-03 10:55","75.735","75.77","75.78","75.733","29.2016","2212.3369331"
"2022-09-03 11:00","75.77","75.79","75.79","75.764","5.7833","438.265374"
"2022-09-03 11:05","75.79","75.727","75.828","75.485","0.09719513","7.35973740204"
"2022-09-03 11:10","75.727","75.684","75.729","75.607","4.37579248","330.85309691792"
"2022-09-03 11:15","75.591","75.404","75.591","75.228","0.774","58.3117028"
"2022-09-03 11:20","75.404","75.538","75.538","75.276","5.3947","406.7990018"
"2022-09-03 11:25","75.549","75.591","75.591","75.326","4.4189","334.0180708"
"2022-09-03 11:30","75.427","75.351","75.621","75.351","0.7745","58.3887139"
"2022-09-03 11:35","75.525","75.563","75.563","75.525","0.0127","0.9592663"
"2022-09-03 11:40","75.29","75.29","75.29","75.29","0.4053","30.515037"
"2022-09-03 11:45","75.467","75.44","75.467","75.42","0.4443","33.5137203"
"2022-09-03 11:50","75.457","75.373","75.457","75.24","0.9943","74.8909082"
"2022-09-03 11:55","75.178","75.518","75.653","75.178","1.1203","84.5435202"
"2022-09-03 12:00","75.321","75.251","75.581","75.251","7.6794","578.9271485"
"2022-09-03 12:05","75.237","75.546","75.548","75.237","1.62634676","122.49038712448"
"2022-09-03 12:10","75.42","75.428","75.627","75.42","5.3837","406.1242127"
"2022-09-03 12:15","75.707","75.606","75.713","75.413","8.24077339","621.85873673673"
"2022-09-03 12:20","75.413","75.582","75.625","75.383","4.7705","359.8221017"
"2022-09-03 12:25","75.609","75.477","75.697","75.381","5.70623464","431.49719085264"
"2022-09-03 12:30","75.642","75.51","75.727","75.437","10.66461353","807.19525243626"
"2022-09-03 12:35","75.453","75.448","75.657","75.442","15.03283503","1135.12926553926"
"2022-09-03 12:40","75.448","75.448","75.448","75.448","0","0"
"2022-09-03 12:45","75.642","75.438","75.642","75.411","4.8361","365.0510626"
"2022-09-03 12:50","75.638","75.556","75.744","75.554","9.1584487","691.97436312296"
"2022-09-03 12:55","75.556","75.556","75.556","75.556","0","0"
"2022-09-03 13:00","75.745","75.65","75.851","75.65","2.45682875","186.26378411625"
"2022-09-03 13:05","75.851","75.786","75.956","75.645","21.3205","1618.6104543"
"2022-09-03 13:10","75.712","75.649","75.716","75.649","8.5117","644.2911724"
"2022-09-03 13:15","75.819","75.577","75.819","75.577","2.0502","155.2514976"
"2022-09-03 13:20","75.577","75.577","75.577","75.577","0","0"
"2022-09-03 13:25","75.799","75.799","75.799","75.647","0.0673","5.0923199"
"2022-09-03 13:30","75.647","75.889","75.977","75.647","34.1331","2588.4100079"
"2022-09-03 13:35","75.779","75.559","75.78","75.376","11.87250895","898.6108933095"
"2022-09-03 13:40","75.777","75.726","75.859","75.726","0.8863","67.1896065"
"2022-09-03 13:45","75.862","76.076","76.405","75.831","62.9113","4790.3353351"
"2022-09-03 13:50","76.077","75.977","76.142","75.938","43.8892","3336.6621249"
"2022-09-03 13:55","75.976","76.233","76.233","75.976","0.1062","8.0747678"
"2022-09-03 14:00","75.996","76.018","76.057","75.854","5.3681","407.3612892"
"2022-09-03 14:05","75.782","76.031","76.105","75.777","9.8198","746.4763154"
"2022-09-03 14:10","76.036","76.029","76.036","75.803","1.3268","100.8498883"
"2022-09-03 14:15","75.802","76.023","76.027","75.8","0.39717508","30.11985320716"
"2022-09-03 14:20","75.805","76.001","76.048","75.805","2.32262696","176.17306082045"
"2022-09-03 14:25","75.769","75.653","75.932","75.414","4.0041","303.1239158"
"2022-09-03 14:30","75.414","75.518","75.743","75.414","6.95379057","526.54795215473"
"2022-09-03 14:35","75.77","75.682","75.77","75.568","3.57815664","270.5958523128"
"2022-09-03 14:40","75.694","75.821","75.821","75.694","8.97892327","679.76504925578"
"2022-09-03 14:45","75.696","75.729","75.824","75.691","8.70434677","658.8675463952"
"2022-09-03 14:50","75.729","75.274","75.729","75.274","53.73782679","4052.90162756845"
"2022-09-03 14:55","75.21","75.093","75.435","75.078","112.3217","8438.8485609"
"2022-09-03 15:00","75.219","74.866","75.219","74.866","32.90240909","2467.94846297493"
"2022-09-03 15:05","75.002","75.334","75.479","74.878","14.68269499","1105.07996776463"
"2022-09-03 15:10","75.293","75.324","75.477","75.166","18.59807126","1400.18750068824"
"2022-09-03 15:15","75.179","75.457","75.532","75.179","5.74102767","433.45893067044"
"2022-09-03 15:20","75.457","75.292","75.457","75.292","7.5985","573.121221"
"2022-09-03 15:25","75.184","75.445","75.445","75.15","17.22352506","1296.32332605074"
"2022-09-03 15:30","75.277","75.277","75.381","75.277","1.6655","125.3747483"
"2022-09-03 15:35","75.437","75.404","75.437","75.404","0.02825684","2.13156503908"
"2022-09-03 15:40","75.279","75.377","75.454","75.279","3.9277","296.0003287"
"2022-09-03 15:45","75.454","75.402","75.454","75.379","1.6205","122.1881064"
"2022-09-03 15:50","75.402","75.402","75.402","75.402","0","0"
"2022-09-03 15:55","75.278","75.278","75.278","75.278","0.0018","0.1355004"
"2022-09-03 16:00","75.283","75.436","75.436","75.277","2.7929","210.2547438"
"2022-09-03 16:05","75.549","75.092","75.549","74.804","19.139","1437.7156981"
"2022-09-03 16:10","75.073","74.803","75.073","74.803","4.2991","322.4582939"
"2022-09-03 16:15","74.996","74.8","74.997","74.8","9.6509","721.9358078"
"2022-09-03 16:20","74.678","74.678","74.829","74.678","1.649","123.1451243"
"2022-09-03 16:25","74.885","74.885","74.885","74.885","0.0398","2.980423"
"2022-09-03 16:30","74.885","74.912","74.912","74.858","0.2929","21.9337922"
"2022-09-03 16:35","74.912","74.912","74.912","74.912","0","0"
"2022-09-03 16:40","75.008","75.128","75.128","75.008","21.48651674","1613.80627404272"
"2022-09-03 16:45","75.128","75.128","75.128","75.128","0","0"
"2022-09-03 16:50","75.08","74.949","75.08","74.949","0.4086","30.6245937"
"2022-09-03 16:55","74.898","74.956","74.997","74.898","4.7166","353.2642102"
"2022-09-03 17:00","74.901","74.879","74.901","74.879","0.8106","60.705834"
"2022-09-03 17:05","74.921","74.921","74.921","74.921","0.12813496","9.59999933816"
"2022-09-03 17:10","74.921","74.921","74.921","74.921","0","0"
"2022-09-03 17:15","74.921","74.921","74.921","74.921","0","0"
"2022-09-03 17:20","74.913","74.896","74.913","74.896","0.0049","0.3670414"
"2022-09-03 17:25","74.893","74.965","74.965","74.893","0.035","2.6220038"
"2022-09-03 17:30","74.965","74.965","74.965","74.965","0","0"
"2022-09-03 17:35","74.965","74.965","74.965","74.965","0","0"
"2022-09-03 17:40","75.124","75.196","75.196","75.124","0.4364","32.7863528"
"2022-09-03 17:45","74.915","74.989","74.989","74.897","8.8987","666.5949599"
"2022-09-03 17:50","74.89","75.063","75.063","74.89","4.5801","343.0466795"
"2022-09-03 17:55","75.063","75.063","75.063","75.063","0","0"
"2022-09-03 18:00","75.125","75.125","75.125","75.125","0.0097","0.7287125"
"2022-09-03 18:05","75.094","75.06","75.094","75.06","0.7188541","53.9672953854"
"2022-09-03 18:10","75.094","75.122","75.123","75.094","2.07459943","155.83584031763"
"2022-09-03 18:15","75.074","75.282","75.282","75.074","30.82039235","2316.63413565152"
"2022-09-03 18:20","75.282","75.327","75.327","75.248","2.87713916","216.64292810858"
"2022-09-03 18:25","75.327","75.327","75.327","75.327","0.10952286","8.25002847522"
"2022-09-03 18:30","75.327","75.325","75.327","75.145","0.42233401","31.73938557127"
"2022-09-03 18:35","75.143","75.364","75.364","75.131","6.4383","484.14807910419"
"2022-09-03 18:40","75.132","75.068","75.326","75.067","13.3025","998.8149782"
"2022-09-03 18:45","75.332","75.332","75.332","75.332","0.23645993","17.81299944676"
"2022-09-03 18:50","75.306","75.21","75.333","75.056","6.18611163","464.99047867164"
"2022-09-03 18:55","75.318","75.07","75.318","75.054","3.38333983","254.32668936333"
"2022-09-03 19:00","75.069","75.077","75.077","74.898","1.03709319","77.77699692563"
"2022-09-03 19:05","75.033","75.01","75.033","74.809","4.7348","354.4471509"
"2022-09-03 19:10","74.813","74.66","74.851","74.307","8.2945","617.0624253"
"2022-09-03 19:15","74.458","74.666","74.666","74.403","14.8286647","1105.03685217088"
"2022-09-03 19:20","74.631","74.819","74.931","74.63","9.24218127","692.14257058357"
"2022-09-03 19:25","74.818","74.922","74.94","74.818","4.89800122","366.47613610484"
"2022-09-03 19:30","74.922","75.299","75.299","74.89","6.19869373","464.83023185811"
"2022-09-03 19:35","75.3","75.069","75.3","75.069","8.9575","672.577341"
"2022-09-03 19:40","74.819","74.888","74.96","74.803","1.73480654","129.80724579832"
"2022-09-03 19:45","74.91","74.637","74.925","74.464","27.14590028","2026.42147947547"
"2022-09-03 19:50","74.425","74.638","74.722","74.423","15.02549112","1120.20012016864"
"2022-09-03 19:55","74.496","74.653","74.653","74.495","5.36367087","399.67248525811"
"2022-09-03 20:00","74.428","74.42","74.428","74.42","2.3876","177.7014117"
"2022-09-03 20:05","74.709","74.479","74.709","74.479","11.22976217","836.42412398803"
"2022-09-03 20:10","74.732","74.403","74.732","74.403","4.88942311","363.99287435652"
"2022-09-03 20:15","74.585","74.441","74.656","74.398","2.15239418","160.6460675664"
"2022-09-03 20:20","74.441","74.441","74.441","74.441","0","0"
"2022-09-03 20:25","74.779","74.678","74.898","74.677","25.61079146","1913.15397881334"
"2022-09-03 20:30","74.596","74.601","74.652","74.399","1.8265","136.0926281"
"2022-09-03 20:35","74.601","74.421","74.601","74.369","0.6455768","48.046200844"
"2022-09-03 20:40","74.574","74.587","74.689","74.387","1.58259169","118.07775723091"
"2022-09-03 20:45","74.587","74.739","74.823","74.578","14.0725","1051.4232111"
"2022-09-03 20:50","74.583","74.578","74.739","74.578","0.3674","27.4331181"
"2022-09-03 20:55","74.898","74.668","74.898","74.668","5.7345","428.9443897"
"2022-09-03 21:00","74.678","74.778","74.778","74.678","1.5919","118.9617982"
"2022-09-03 21:05","74.778","74.678","74.914","74.678","6.1549","460.0244586"
"2022-09-03 21:10","74.679","74.678","74.829","74.623","7.9305","592.2935913"
"2022-09-03 21:15","74.88","74.678","74.88","74.663","0.156","11.6559572"
"2022-09-03 21:20","74.678","74.927","74.927","74.678","0.46298971","34.67660260117"
"2022-09-03 21:25","74.778","74.678","74.87","74.678","0.4564","34.1064428"
"2022-09-03 21:30","74.766","74.856","74.856","74.766","4.95","370.524519"
"2022-09-03 21:35","74.926","74.685","74.926","74.685","0.5266","39.3367783"
"2022-09-03 21:40","74.685","74.929","74.929","74.662","14.2277","1063.8634202"
"2022-09-03 21:45","74.878","74.71","74.878","74.71","0.7797","58.3448958"
"2022-09-03 21:50","74.71","74.685","74.783","74.678","5.0752","379.4820313"
"2022-09-03 21:55","74.685","74.637","74.685","74.637","5.3708","401.0589181"
"2022-09-03 22:00","74.678","74.928","74.928","74.678","10.0868","755.182828"
"2022-09-03 22:05","74.748","74.748","74.93","74.748","0.8599","64.3496013"
"2022-09-03 22:10","74.748","74.748","74.943","74.748","0.5797","43.4104491"
"2022-09-03 22:15","74.94","74.866","74.979","74.835","0.67373097","50.50576639963"
"2022-09-03 22:20","74.837","74.805","75.01","74.805","4.6631","349.4554372"
"2022-09-03 22:25","75.027","75.088","75.088","74.815","2.87485203","215.80948892783"
"2022-09-03 22:30","74.936","75.012","75.012","74.878","7.0237","526.18776"
"2022-09-03 22:35","74.974","74.578","75.027","74.578","2.2533","168.8027294"
"2022-09-03 22:40","75.01","74.787","75.039","74.615","4.86312941","364.72649479699"
"2022-09-03 22:45","75.005","74.799","75.013","74.787","24.1984","1812.9568875"
"2022-09-03 22:50","74.962","74.853","75.007","74.787","4.6378","347.829756"
"2022-09-03 22:55","74.896","74.787","74.962","74.787","4.4901","336.5737321"
"2022-09-03 23:00","74.787","74.915","74.915","74.71","0.4461","33.3978098"
"2022-09-03 23:05","74.787","74.961","74.961","74.734","1.13684176","85.19594287136"
"2022-09-03 23:10","74.734","74.76","74.961","74.734","4.51943494","338.72091543734"
"2022-09-03 23:15","74.756","74.7","74.961","74.7","4.32737703","323.49801174583"
"2022-09-03 23:20","75.006","74.779","75.006","74.769","0.3461","25.8898331"
"2022-09-03 23:25","74.779","74.678","74.783","74.678","5.1722","386.7884957"
"2022-09-03 23:30","74.925","74.601","74.925","74.601","1.9386","144.7865912"
"2022-09-03 23:35","74.604","74.812","74.812","74.583","4.56823625","340.831251455"
"2022-09-03 23:40","74.614","74.907","74.907","74.614","4.5565","341.0860649"
"2022-09-03 23:45","74.72","74.929","75.01","74.415","19.37400254","1447.90546176058"
"2022-09-03 23:50","74.929","74.559","75.064","74.345","18.467","1376.4499869"
"2022-09-03 23:55","74.81","74.807","74.926","74.675","18.20342003","1362.07457948421"
"2022-09-04 00:00","74.766","74.889","74.889","74.755","0.9746","72.8570821"
"2022-09-04 00:05","74.887","74.88","74.887","74.88","3.88997515","291.290213783"
"2022-09-04 00:10","74.68","74.68","74.68","74.68","0.0167","1.247156"
"2022-09-04 00:15","74.93","75.018","75.018","74.791","4.477","334.8681678"
"2022-09-04 00:20","74.956","74.926","75.018","74.926","1.0372","77.7288286"
"2022-09-04 00:25","75.064","75.064","75.064","75.064","0.0164","1.2310496"
"2022-09-04 00:30","74.933","75.064","75.064","74.933","0.4617","34.6039545"
"2022-09-04 00:35","74.948","75.031","75.031","74.948","0.0093","0.6976472"
"2022-09-04 00:40","75.03","74.986","75.03","74.986","0.0147","1.1028618"
"2022-09-04 00:45","74.986","74.986","74.986","74.986","0","0"
"2022-09-04 00:50","74.986","74.986","74.986","74.986","0","0"
"2022-09-04 00:55","74.986","74.986","74.986","74.986","0","0"
"2022-09-04 01:00","74.986","74.986","74.986","74.986","0","0"
"2022-09-04 01:05","74.985","74.853","74.985","74.853","4.8715","364.6848002"
"2022-09-04 01:10","74.853","74.853","74.853","74.853","0","0"
"2022-09-04 01:15","74.87","74.87","74.87","74.87","0.22706023","16.9999994201"
"2022-09-04 01:20","74.87","74.87","74.87","74.87","0","0"
"2022-09-04 01:25","74.687","74.834","74.834","74.687","0.0062","0.4634857"
"2022-09-04 01:30","74.834","74.834","74.834","74.834","0","0"
"2022-09-04 01:35","74.834","74.675","74.835","74.675","5.1228","383.3480173"
"2022-09-04 01:40","74.675","74.675","74.675","74.675","0","0"
"2022-09-04 01:45","74.695","74.672","74.736","74.672","6.132","458.2219782"
"2022-09-04 01:50","74.672","74.672","74.672","74.672","0","0"
"2022-09-04 01:55","74.701","74.688","74.701","74.688","8.2519","616.371904"
"2022-09-04 02:00","74.688","74.688","74.688","74.688","0","0"
"2022-09-04 02:05","74.688","74.688","74.688","74.688","0","0"
"2022-09-04 02:10","74.688","74.688","74.688","74.688","0","0"
"2022-09-04 02:15","74.688","74.688","74.688","74.688","0","0"
"2022-09-04 02:20","74.675","74.509","74.675","74.509","5.3203","396.7538399"
"2022-09-04 02:25","74.501","74.48","74.501","74.48","8.0874","602.4346419"
"2022-09-04 02:30","74.48","74.48","74.48","74.48","0","0"
"2022-09-04 02:35","74.698","74.698","74.698","74.698","0.0345","2.577081"
"2022-09-04 02:40","74.643","74.453","74.697","74.453","0.0311","2.3163163"
"2022-09-04 02:45","74.453","74.453","74.453","74.453","0","0"
"2022-09-04 02:50","74.622","74.622","74.622","74.622","0.1012","7.5517464"
"2022-09-04 02:55","74.622","74.622","74.622","74.622","0.2029","15.1408038"
"2022-09-04 03:00","74.708","74.756","74.756","74.708","0.4074","30.43614"
"2022-09-04 03:05","74.661","74.66","74.661","74.66","0.6721","50.1793913"
"2022-09-04 03:10","74.852","74.856","74.856","74.852","1.62247549","121.44699967944"
"2022-09-04 03:15","74.856","74.856","74.856","74.856","0","0"
"2022-09-04 03:20","74.856","74.856","74.856","74.856","0","0"
"2022-09-04 03:25","74.486","74.486","74.486","74.486","0.0014","0.1042804"
"2022-09-04 03:30","74.604","74.598","74.604","74.598","0.2654","19.7998692"
"2022-09-04 03:35","74.421","74.518","74.518","74.333","19.9489","1483.118714"
"2022-09-04 03:40","74.333","74.55","74.55","74.332","0.4375","32.5262361"
"2022-09-04 03:45","74.55","74.55","74.55","74.55","0","0"
"2022-09-04 03:50","74.516","74.516","74.516","74.516","0.3988","29.7169808"
"2022-09-04 03:55","74.516","74.516","74.516","74.516","0","0"
"2022-09-04 04:00","74.533","74.533","74.533","74.533","0.4004","29.8430132"
"2022-09-04 04:05","74.533","74.536","74.536","74.533","0.02680603","1.99799955208"
"2022-09-04 04:10","74.536","74.536","74.536","74.536","0","0"
"2022-09-04 04:15","74.588","74.589","74.589","74.588","4.02204573","299.99999925497"
"2022-09-04 04:20","74.65","74.811","74.811","74.612","0.0838","6.2566409"
"2022-09-04 04:25","74.61","74.796","74.796","74.61","1.8863","140.7378102"
"2022-09-04 04:30","74.831","74.831","74.831","74.831","4.7688","356.8540728"
"2022-09-04 04:35","74.831","74.831","74.831","74.831","0","0"
"2022-09-04 04:40","74.608","74.829","74.829","74.608","0.0197","1.4737777"
"2022-09-04 04:45","74.812","74.812","74.812","74.812","0.0038","0.2842856"
"2022-09-04 04:50","74.829","74.622","74.829","74.622","0.0385","2.8805025"
"2022-09-04 04:55","74.814","74.814","74.814","74.814","0.0054","0.4039956"
"2022-09-04 05:00","74.814","74.814","74.814","74.814","0","0"
"2022-09-04 05:05","74.814","74.814","74.814","74.814","0","0"
"2022-09-04 05:10","74.874","74.902","74.902","74.688","0.05653742","4.23007383284"
"2022-09-04 05:15","74.902","74.931","75.143","74.716","23.7496468","1778.88017871062"
"2022-09-04 05:20","74.739","74.728","74.925","74.728","4.60973636","344.528692473"
"2022-09-04 05:25","74.924","74.691","74.924","74.691","0.64474551","48.22080259124"
"2022-09-04 05:30","74.694","74.691","74.694","74.691","4.5505","339.8938335"
"2022-09-04 05:35","74.989","75.013","75.013","74.989","4.13203102","309.86090750326"
"2022-09-04 05:40","74.822","74.815","74.822","74.815","0.8106","60.6478761"
"2022-09-04 05:45","74.815","74.815","74.815","74.815","0","0"
"2022-09-04 05:50","74.996","74.996","74.996","74.996","0.0041","0.3074836"
"2022-09-04 05:55","74.996","74.996","74.996","74.996","0","0"
"2022-09-04 06:00","74.732","74.921","74.921","74.732","0.0235","1.7569013"
"2022-09-04 06:05","74.921","74.921","74.921","74.921","0","0"
"2022-09-04 06:10","75.031","75.031","75.031","75.031","0.0029","0.2175899"
"2022-09-04 06:15","74.818","74.999","75.007","74.799","4.2258","316.0887291"
"2022-09-04 06:20","75.042","74.826","75.042","74.826","4.1748","312.4127448"
"2022-09-04 06:25","74.988","74.985","74.988","74.985","0.03322213","2.49121338444"
"2022-09-04 06:30","74.985","74.771","74.985","74.771","0.7971","59.6915632"
"2022-09-04 06:35","74.908","74.548","74.908","74.482","6.1797","460.553381"
"2022-09-04 06:40","74.548","74.618","74.665","74.464","0.3886","28.9696173"
"2022-09-04 06:45","74.567","74.259","74.585","74.201","5.6566","420.1356836"
"2022-09-04 06:50","74.259","74.259","74.259","74.259","0.0014","0.1039626"
"2022-09-04 06:55","74.2","74.313","74.315","74","10.105","749.4668056"
"2022-09-04 07:00","74.471","74.44","74.548","74.433","23.9764","1786.3168136"
"2022-09-04 07:05","74.44","74.44","74.44","74.44","0","0"
"2022-09-04 07:10","74.175","74.175","74.175","74.175","0.0014","0.103845"
"2022-09-04 07:15","74.512","74.512","74.512","74.512","2.1","156.4752"
"2022-09-04 07:20","74.512","74.512","74.512","74.512","0","0"
"2022-09-04 07:25","74.543","74.549","74.549","74.543","8.6559","645.268448"
"2022-09-04 07:30","74.209","74.117","74.236","74.117","13.1886","978.4082785"
"2022-09-04 07:35","74.33","74.33","74.33","74.33","0.0014","0.104062"
"2022-09-04 07:40","74.239","74.239","74.239","74.239","0.325","24.127675"
"2022-09-04 07:45","74.549","74.549","74.549","74.549","0.0394","2.9372306"
"2022-09-04 07:50","74.533","74.534","74.534","74.533","2.1087","157.16952"
"2022-09-04 07:55","74.242","74.242","74.242","74.242","4.1019","304.5332598"
"2022-09-04 08:00","74.286","74.286","74.286","74.286","0.0329","2.4440094"
"2022-09-04 08:05","74.286","74.286","74.286","74.286","0","0"
"2022-09-04 08:10","74.188","74.373","74.373","74.158","22.7235","1686.2384525"
"2022-09-04 08:15","74.373","74.373","74.373","74.373","0","0"
"2022-09-04 08:20","74.373","74.373","74.373","74.373","0","0"
"2022-09-04 08:25","74.274","74.274","74.274","74.274","0.01345019","0.99899941206"
"2022-09-04 08:30","74.174","74.008","74.304","74.008","8.7673","650.260861"
"2022-09-04 08:35","74.49","74.491","74.491","74.49","1.3424493","99.9999996063"
"2022-09-04 08:40","74.491","74.491","74.491","74.491","0","0"
"2022-09-04 08:45","74.614","74.614","74.614","74.614","0.0822","6.1332708"
"2022-09-04 08:50","74.641","74.599","74.641","74.599","4.6732","348.6167188"
"2022-09-04 08:55","74.653","74.707","74.707","74.653","1.13665224","84.91499969368"
"2022-09-04 09:00","74.502","74.722","74.722","74.502","0.3691","27.5786142"
"2022-09-04 09:05","74.8","74.8","74.8","74.8","0.1918","14.34664"
"2022-09-04 09:10","74.8","74.866","74.866","74.688","0.1394","10.4251266"
"2022-09-04 09:15","74.673","74.673","74.673","74.673","0.4024","30.0484152"
"2022-09-04 09:20","74.696","74.657","74.865","74.657","4.8545","362.6142891"
"2022-09-04 09:25","74.657","74.657","74.657","74.657","0","0"
"2022-09-04 09:30","74.657","74.657","74.657","74.657","1.7754","132.5460378"
"2022-09-04 09:35","74.657","74.657","74.657","74.657","0","0"
"2022-09-04 09:40","74.86","74.86","74.86","74.86","0.0143","1.070498"
"2022-09-04 09:45","74.829","74.829","74.829","74.829","0.0039","0.2918331"
"2022-09-04 09:50","74.866","74.911","74.911","74.866","0.07","5.2425576"
"2022-09-04 09:55","74.71","74.71","74.71","74.71","1.7742","132.550482"
"2022-09-04 10:00","74.702","74.445","74.702","74.445","0.5546","41.3323165"
"2022-09-04 10:05","74.42","74.429","74.429","74.42","0.0041","0.3051364"
"2022-09-04 10:10","74.332","74.27","74.332","74.27","0.0179","1.3298422"
"2022-09-04 10:15","74.466","74.252","74.466","74.249","4.3398","322.2391663"
"2022-09-04 10:20","74.343","74.346","74.346","74.343","2.4843","184.6917642"
"2022-09-04 10:25","74.531","74.625","74.792","74.531","1.8536","138.1516994"
"2022-09-04 10:30","74.773","74.803","74.803","74.773","0.0059","0.4412747"
"2022-09-04 10:35","74.803","74.803","74.803","74.803","0.0026","0.1944878"
"2022-09-04 10:40","74.8","74.8","74.8","74.8","0.0044","0.32912"
"2022-09-04 10:45","74.803","74.633","74.844","74.633","2.06482392","154.52314636573"
"2022-09-04 10:50","74.827","74.849","74.864","74.66","0.69983917","52.31006182288"
"2022-09-04 10:55","74.864","74.864","74.864","74.864","1.6063","120.2540432"
"2022-09-04 11:00","74.864","74.864","74.864","74.864","0","0"
"2022-09-04 11:05","74.659","74.768","74.768","74.569","0.0131","0.9773869"
"2022-09-04 11:10","74.442","74.517","74.517","74.332","1.1484","85.4885307"
"2022-09-04 11:15","74.517","74.517","74.517","74.517","0.4046","30.1495782"
"2022-09-04 11:20","74.585","74.584","74.613","74.518","1.4261","106.2761201"
"2022-09-04 11:25","74.591","74.659","74.702","74.351","10.5061","782.8722245"
"2022-09-04 11:30","74.712","74.652","74.886","74.652","4.2446","317.1130757"
"2022-09-04 11:35","74.788","74.855","74.855","74.788","4.3864","328.3438715"
"2022-09-04 11:40","74.894","74.912","74.912","74.711","6.6694","499.4312219"
"2022-09-04 11:45","74.911","74.911","74.911","74.911","0.16059339","12.03021143829"
"2022-09-04 11:50","74.911","74.912","74.912","74.747","0.4192","31.3573454"
"2022-09-04 11:55","74.93","75.015","75.015","74.93","5.0717","380.3351258"
"2022-09-04 12:00","75.064","75.408","75.408","74.945","15.64615016","1177.51428657704"
"2022-09-04 12:05","75.442","75.307","75.442","75.237","0.04573139","3.44537858673"
"2022-09-04 12:10","75.156","74.894","75.156","74.894","0.0207","1.5534186"
"2022-09-04 12:15","74.803","75.023","75.023","74.803","0.0083","0.6212389"
"2022-09-04 12:20","75.085","75.274","75.274","75.085","0.0205","1.5422202"
"2022-09-04 12:25","75.343","75.295","75.442","75.222","5.9415","447.3164764"
"2022-09-04 12:30","75.431","75.177","75.431","75.177","1.8365","138.5282803"
"2022-09-04 12:35","75.329","75.379","75.379","75.328","4.5089","339.8761763"
"2022-09-04 12:40","75.171","75.051","75.171","74.931","16.4246","1231.8842676"
"2022-09-04 12:45","74.93","74.803","75.081","74.803","0.0808","6.0467952"
"2022-09-04 12:50","74.974","75.051","75.051","74.8","1.84192461","138.09409511014"
"2022-09-04 12:55","75.051","75.051","75.051","75.051","4.8866","366.7442166"
"2022-09-04 13:00","75.063","75.136","75.136","75.063","0.0288","2.1638073"
"2022-09-04 13:05","75.136","74.678","75.136","74.678","23.4938","1757.6322937"
"2022-09-04 13:10","74.678","74.678","74.678","74.678","0","0"
"2022-09-04 13:15","74.948","74.922","74.948","74.922","0.40947453","30.68919567444"
"2022-09-04 13:20","74.898","74.704","74.898","74.704","2.9769","222.6617068"
"2022-09-04 13:25","74.695","74.695","74.695","74.695","0.0015","0.1120425"
