"time","open","close","high","low","volume","turnover"
"2024-02-25 07:10","0.037979","0.037978","0.037985","0.037961","7078.3686","268.7910535755"
"2024-02-25 07:15","0.037942","0.037969","0.037969","0.037942","9064.3429","344.0892777578"
"2024-02-25 07:20","0.037971","0.037942","0.037979","0.037942","14821.2726","562.703217379"
"2024-02-25 07:25","0.037942","0.037971","0.037974","0.037942","33716.981","1280.0812454668"
"2024-02-25 07:30","0.037972","0.037966","0.037974","0.037942","34880.1218","1324.1742791685"
"2024-02-25 07:35","0.037968","0.037944","0.037978","0.037942","35726.3048","1356.2077159955"
"2024-02-25 07:40","0.037946","0.038","0.038","0.037942","22493.8861","854.001345924"
"2024-02-25 07:45","0.038","0.037938","0.038","0.037938","26293.6377","997.6508487358"
"2024-02-25 07:50","0.037939","0.037936","0.03794","0.037936","11730.1921","445.0078957506"
"2024-02-25 07:55","0.037936","0.037937","0.03794","0.037936","31218.0103","1184.3484257148"
"2024-02-25 08:00","0.037936","0.037939","0.037941","0.037936","36998.4501","1403.6715254775"
"2024-02-25 08:05","0.03794","0.03794","0.037941","0.037939","27645.9525","1048.8872915796"
"2024-02-25 08:10","0.037941","0.03794","0.037941","0.03794","41061.9415","1557.9206218815"
"2024-02-25 08:15","0.037939","0.037937","0.037941","0.037937","47847.5291","1815.3177353417"
"2024-02-25 08:20","0.037936","0.037936","0.037939","0.037936","51912.7535","1969.3993247426"
"2024-02-25 08:25","0.037937","0.037938","0.037941","0.037936","66537.4513","2524.3336313864"
"2024-02-25 08:30","0.037937","0.037937","0.03794","0.037936","21528.9286","816.7439708521"
"2024-02-25 08:35","0.037938","0.037937","0.037941","0.037936","28665.5798","1087.4949497087"
"2024-02-25 08:40","0.037938","0.037941","0.03803","0.037936","17744.0342","673.239128511"
"2024-02-25 08:45","0.037941","0.037936","0.037941","0.037936","23547.756","893.3778895201"
"2024-02-25 08:50","0.037936","0.03794","0.03794","0.037936","21462.8645","814.2479259163"
"2024-02-25 08:55","0.037939","0.037937","0.037941","0.037937","19410.7468","736.4389912706"
"2024-02-25 09:00","0.037936","0.037941","0.037941","0.037936","22525.1438","854.5923206986"
"2024-02-25 09:05","0.03794","0.037941","0.037941","0.037939","17879.7523","678.358547008"
"2024-02-25 09:10","0.03794","0.037939","0.037941","0.037938","26931.6758","1021.7761236213"
"2024-02-25 09:15","0.03794","0.037941","0.037941","0.037937","36048.5104","1367.6669079537"
"2024-02-25 09:20","0.03794","0.037939","0.037941","0.037939","28972.4875","1099.2288191822"
"2024-02-25 09:25","0.03794","0.037941","0.037941","0.037938","34609.5735","1313.0917485528"
"2024-02-25 09:30","0.03794","0.03794","0.037941","0.037938","30823.2459","1169.4420163552"
"2024-02-25 09:35","0.037941","0.037939","0.038001","0.037938","108196.0606","4110.5800492392"
"2024-02-25 09:40","0.03794","0.037937","0.037941","0.037936","6410.5465","243.2016193837"
"2024-02-25 09:45","0.037935","0.037941","0.037941","0.037935","13205.7567","501.0236174727"
"2024-02-25 09:50","0.03794","0.037939","0.037941","0.037938","15044.9848","570.8047714971"
"2024-02-25 09:55","0.03794","0.037941","0.037941","0.037936","39369.9992","1493.6262345566"
"2024-02-25 10:00","0.03794","0.037499","0.037941","0.037463","41993.1458","1587.9153791951"
"2024-02-25 10:05","0.0375","0.0375","0.037503","0.037498","30701.2756","1151.2931167727"
"2024-02-25 10:10","0.037499","0.0375","0.0375","0.037497","80712.2459","3026.5806853743"
"2024-02-25 10:15","0.037499","0.037222","0.0375","0.037219","56985.5847","2129.0225952649"
"2024-02-25 10:20","0.037223","0.037275","0.037289","0.037038","85550.9386","3189.1794622581"
"2024-02-25 10:25","0.037275","0.037272","0.0373","0.037267","5021.6263","187.208844654"
"2024-02-25 10:30","0.037268","0.037265","0.037282","0.037256","13162.2512","490.5379048253"
"2024-02-25 10:35","0.037261","0.037275","0.037278","0.037261","47820.7068","1782.4433395106"
"2024-02-25 10:40","0.037276","0.037159","0.037293","0.037159","42240.3308","1572.9805194278"
"2024-02-25 10:45","0.037044","0.037161","0.037161","0.037042","34246.0021","1272.3136485021"
"2024-02-25 10:50","0.03716","0.03704","0.037276","0.03704","16576.2453","615.4816728814"
"2024-02-25 10:55","0.037041","0.03704","0.037043","0.03704","14289.9437","529.3215348906"
"2024-02-25 11:00","0.03704","0.037045","0.037045","0.03704","21003.6642","778.0558254365"
"2024-02-25 11:05","0.037045","0.038248","0.038248","0.037042","46590.4666","1761.8821753678"
"2024-02-25 11:10","0.038248","0.0377","0.038259","0.037493","12471.1998","475.5363022459"
"2024-02-25 11:15","0.03782","0.037974","0.037974","0.03782","4200.9561","159.207831896"
"2024-02-25 11:20","0.037976","0.037979","0.038055","0.037844","10811.3858","410.1596903629"
"2024-02-25 11:25","0.037993","0.037982","0.038084","0.037847","97975.1606","3720.1327105365"
"2024-02-25 11:30","0.037983","0.037989","0.03803","0.037903","101407.8258","3851.9584155072"
"2024-02-25 11:35","0.038013","0.037838","0.038014","0.037833","90015.3213","3414.9019892124"
"2024-02-25 11:40","0.037974","0.037978","0.038274","0.037813","61707.0957","2343.0825626977"
"2024-02-25 11:45","0.037977","0.038034","0.038042","0.037977","53225.5695","2022.5576575393"
"2024-02-25 11:50","0.038035","0.038024","0.038036","0.037987","34515.3324","1312.7229886305"
"2024-02-25 11:55","0.038025","0.037694","0.038025","0.037689","30279.1661","1146.6472742804"
"2024-02-25 12:00","0.037443","0.037451","0.037456","0.037441","30429.6488","1139.4191522099"
"2024-02-25 12:05","0.037451","0.037466","0.037496","0.037442","20108.4853","753.4667959979"
"2024-02-25 12:10","0.037465","0.03769","0.037691","0.037465","17695.7649","663.2978441365"
"2024-02-25 12:15","0.037685","0.037681","0.037788","0.037673","25178.5619","948.9904101073"
"2024-02-25 12:20","0.037682","0.037686","0.03779","0.037483","52907.0408","1994.4885410716"
"2024-02-25 12:25","0.037678","0.037678","0.037868","0.037662","44077.3425","1660.9022462973"
"2024-02-25 12:30","0.037674","0.037669","0.037772","0.03766","41567.8023","1566.4271761797"
"2024-02-25 12:35","0.037687","0.037677","0.037693","0.037666","47997.3589","1808.6083689817"
"2024-02-25 12:40","0.037684","0.037689","0.037791","0.037671","40726.9225","1535.276099815"
"2024-02-25 12:45","0.037685","0.03779","0.037791","0.037672","34323.32","1294.4118953561"
"2024-02-25 12:50","0.037672","0.03769","0.037794","0.037671","35606.2758","1342.9182180435"
"2024-02-25 12:55","0.0377","0.037893","0.037893","0.0377","23651.0869","893.941377435"
"2024-02-25 13:00","0.037894","0.037893","0.037895","0.037885","20066.5179","760.3626859175"
"2024-02-25 13:05","0.037893","0.037889","0.037895","0.037887","21356.6754","809.2457859954"
"2024-02-25 13:10","0.037887","0.038","0.038","0.037887","4958.3956","188.0911103114"
"2024-02-25 13:15","0.038","0.038","0.038","0.037896","4997.9425","189.6858723142"
"2024-02-25 13:20","0.038","0.037806","0.038","0.037804","10760.0891","406.8432080926"
"2024-02-25 13:25","0.037805","0.038","0.038","0.037805","39001.69","1474.9417430135"
"2024-02-25 13:30","0.038","0.037802","0.038","0.037802","81645.6951","3086.7114133674"
"2024-02-25 13:35","0.037803","0.037804","0.037805","0.0378","157210.1952","5942.7739256081"
"2024-02-25 13:40","0.037805","0.037441","0.037805","0.037437","89124.6036","3355.7699170697"
"2024-02-25 13:45","0.037441","0.03744","0.037441","0.037436","78593.8837","2942.4300315736"
"2024-02-25 13:50","0.037441","0.037436","0.037441","0.037436","84626.6601","3168.3795388355"
"2024-02-25 13:55","0.037436","0.037438","0.037441","0.037436","83805.8782","3137.6392848069"
"2024-02-25 14:00","0.037437","0.037441","0.037441","0.037436","45752.7847","1712.8740868538"
"2024-02-25 14:05","0.037649","0.03765","0.037652","0.037648","7367.9461","277.4022490705"
"2024-02-25 14:10","0.037649","0.037641","0.03765","0.03764","32922.2267","1239.3547777603"
"2024-02-25 14:15","0.03764","0.037632","0.03764","0.037632","34351.1245","1292.8536525047"
"2024-02-25 14:20","0.037631","0.037623","0.037632","0.037623","38081.0544","1432.9153861403"
"2024-02-25 14:25","0.037623","0.037607","0.037623","0.037606","20552.617","773.0766003908"
"2024-02-25 14:30","0.037606","0.037634","0.037841","0.0376","14939.3761","561.974222329"
"2024-02-25 14:35","0.037635","0.037633","0.037635","0.03763","17652.2429","664.2966629425"
"2024-02-25 14:40","0.037632","0.037462","0.03781","0.037447","18405.3891","690.8781923409"
"2024-02-25 14:45","0.037464","0.037451","0.037476","0.037446","18189.5163","681.3641623702"
"2024-02-25 14:50","0.037453","0.037453","0.037468","0.037447","14574.3323","545.9327591576"
"2024-02-25 14:55","0.037454","0.037453","0.037458","0.037444","95758.502","3586.102698715"
"2024-02-25 15:00","0.037455","0.037449","0.037457","0.037446","91471.5721","3425.4665554841"
"2024-02-25 15:05","0.037447","0.037446","0.037461","0.037446","83427.0728","3124.3233476428"
"2024-02-25 15:10","0.037445","0.037453","0.03747","0.037445","37675.9282","1411.0510608384"
"2024-02-25 15:15","0.037454","0.037458","0.037465","0.037447","27020.8228","1012.0327851066"
"2024-02-25 15:20","0.03746","0.037484","0.037484","0.03746","7209.0676","270.1405278934"
"2024-02-25 15:25","0.037485","0.037447","0.037486","0.037447","27034.487","1012.4449148293"
"2024-02-25 15:30","0.037448","0.037446","0.037694","0.03744","30369.1391","1137.3206153636"
"2024-02-25 15:35","0.037446","0.037442","0.037446","0.037442","11390.3743","426.4875954247"
"2024-02-25 15:40","0.037443","0.037446","0.037446","0.037441","20189.1133","755.9487397791"
"2024-02-25 15:45","0.037447","0.037445","0.037447","0.037442","11288.4735","422.6998344638"
"2024-02-25 15:50","0.037446","0.037446","0.037447","0.037443","10783.9186","403.8113582962"
"2024-02-25 15:55","0.037447","0.037445","0.037447","0.037442","47721.3332","1786.837333062"
"2024-02-25 16:00","0.037446","0.037442","0.037447","0.037441","12011.1868","449.7471006513"
"2024-02-25 16:05","0.037442","0.037443","0.037446","0.037442","13157.4793","492.6568523484"
"2024-02-25 16:10","0.037442","0.037446","0.037447","0.037442","11600.9327","434.3882349268"
"2024-02-25 16:15","0.037445","0.037445","0.037447","0.037443","12596.6107","471.6840219191"
"2024-02-25 16:20","0.037444","0.037446","0.037447","0.037442","11893.1468","445.3456499181"
"2024-02-25 16:25","0.037447","0.037447","0.037447","0.037442","14489.8047","542.5728580281"
"2024-02-25 16:30","0.037446","0.037445","0.037447","0.037442","13726.0973","513.9709387518"
"2024-02-25 16:35","0.037446","0.037442","0.037447","0.037442","13360.8489","500.2701531283"
"2024-02-25 16:40","0.037443","0.037445","0.037447","0.037442","8266.7254","309.5505021409"
"2024-02-25 16:45","0.037444","0.037447","0.037447","0.037442","8321.9936","311.6023006053"
"2024-02-25 16:50","0.037446","0.037442","0.037447","0.037442","8655.8906","324.1260106655"
"2024-02-25 16:55","0.037442","0.037446","0.037447","0.037442","9659.6843","361.705866187"
"2024-02-25 17:00","0.037447","0.037447","0.037447","0.037442","9109.9166","341.1166385383"
"2024-02-25 17:05","0.037446","0.037444","0.037447","0.037442","10046.2446","376.1743673208"
"2024-02-25 17:10","0.037445","0.037442","0.037445","0.037442","9802.7129","367.0421338303"
"2024-02-25 17:15","0.037443","0.037447","0.037447","0.037443","9842.0828","368.5393339435"
"2024-02-25 17:20","0.037446","0.037447","0.037447","0.037442","10984.0704","411.3060897503"
"2024-02-25 17:25","0.037447","0.037445","0.037447","0.037443","8612.5063","322.5057545637"
"2024-02-25 17:30","0.037444","0.037445","0.037447","0.037442","8867.8065","332.0521403408"
"2024-02-25 17:35","0.037446","0.036779","0.037446","0.036779","28906.5169","1068.8843198863"
"2024-02-25 17:40","0.03671","0.036635","0.036711","0.036633","4976.1924","182.5522002797"
"2024-02-25 17:45","0.036634","0.036633","0.036634","0.036631","7302.5548","267.5082606816"
"2024-02-25 17:50","0.036634","0.036636","0.036636","0.036633","8350.7669","305.9269016567"
"2024-02-25 17:55","0.036636","0.036636","0.036636","0.036631","7148.9261","261.8931548338"
"2024-02-25 18:00","0.036635","0.036634","0.036636","0.036632","7406.9819","271.3493030484"
"2024-02-25 18:05","0.036635","0.036637","0.03664","0.036633","9288.384","340.2943787469"
"2024-02-25 18:10","0.036638","0.03664","0.03664","0.036637","4092.5752","149.9468571349"
"2024-02-25 18:15","0.03664","0.036639","0.03664","0.036639","4190.1659","153.5262851551"
"2024-02-25 18:20","0.03664","0.036638","0.03664","0.036634","4868.6595","178.3808453677"
"2024-02-25 18:25","0.036637","0.036641","0.036641","0.036635","32682.3758","1197.4085541069"
"2024-02-25 18:30","0.036641","0.03664","0.036641","0.036638","35680.9423","1307.3448391137"
"2024-02-25 18:35","0.036639","0.036637","0.036639","0.036636","8507.9952","311.7051286394"
"2024-02-25 18:40","0.036636","0.036637","0.036641","0.036636","18717.7906","685.8255185314"
"2024-02-25 18:45","0.036638","0.036641","0.036641","0.036637","4840.366","177.3465105313"
"2024-02-25 18:50","0.036641","0.036638","0.036641","0.036636","30350.0223","1111.9615740469"
"2024-02-25 18:55","0.036637","0.03664","0.036641","0.036636","8676.1244","317.8726098095"
"2024-02-25 19:00","0.036641","0.036641","0.036642","0.036639","8198.1973","300.3877507183"
"2024-02-25 19:05","0.03664","0.036638","0.036642","0.036637","26153.5602","958.2316433999"
"2024-02-25 19:10","0.036637","0.03664","0.036641","0.036637","11288.126","413.5820574046"
"2024-02-25 19:15","0.036641","0.036643","0.036643","0.036637","11400.7589","417.7136973957"
"2024-02-25 19:20","0.036642","0.036638","0.036643","0.036638","10332.0402","378.5847353571"
"2024-02-25 19:25","0.036638","0.036642","0.036642","0.036638","3953.0328","144.8363126842"
"2024-02-25 19:30","0.036641","0.036642","0.036642","0.036638","3879.1542","142.1316468739"
"2024-02-25 19:35","0.036641","0.036638","0.036642","0.036638","3607.8993","132.1924150559"
"2024-02-25 19:40","0.036639","0.036644","0.036645","0.036639","37990.4621","1391.9841231086"
"2024-02-25 19:45","0.036645","0.036645","0.036646","0.036642","13809.0702","506.0266589805"
"2024-02-25 19:50","0.036644","0.036644","0.036646","0.036642","13552.1519","496.6132005758"
"2024-02-25 19:55","0.036645","0.036644","0.036646","0.036638","17847.8158","653.9747063353"
"2024-02-25 20:00","0.036643","0.036639","0.036643","0.036639","9528.5831","349.1327245166"
"2024-02-25 20:05","0.036639","0.03664","0.036641","0.036639","10116.5828","370.6653332023"
"2024-02-25 20:10","0.036641","0.036639","0.036643","0.036639","11606.0996","425.2555055832"
"2024-02-25 20:15","0.03664","0.036644","0.036644","0.036639","11912.3384","436.4878642399"
"2024-02-25 20:20","0.036644","0.036643","0.036644","0.036639","11758.7934","430.8603645853"
"2024-02-25 20:25","0.036644","0.036633","0.036644","0.03663","8051.0611","294.9815844973"
"2024-02-25 20:30","0.036634","0.03654","0.036636","0.036539","8900.7591","325.76626059"
"2024-02-25 20:35","0.036539","0.036576","0.036612","0.036538","6079.57","222.2647256975"
"2024-02-25 20:40","0.036576","0.036579","0.036581","0.036576","3979.2146","145.5521057776"
"2024-02-25 20:45","0.036578","0.036577","0.036578","0.03656","3729.2618","136.4008529666"
"2024-02-25 20:50","0.036578","0.036577","0.036579","0.036576","4312.6714","157.745472889"
"2024-02-25 20:55","0.036576","0.036572","0.03658","0.03656","9070.9753","331.7687690309"
"2024-02-25 21:00","0.036571","0.036577","0.036578","0.036571","10379.8442","379.6427203037"
"2024-02-25 21:05","0.036578","0.036579","0.036582","0.036578","8803.2746","322.0257134158"
"2024-02-25 21:10","0.036579","0.036587","0.036629","0.036579","8662.0872","317.0487329039"
"2024-02-25 21:15","0.036587","0.036585","0.036587","0.036585","5420.0927","198.3031122862"
"2024-02-25 21:20","0.036584","0.036584","0.036587","0.036582","5121.5279","187.3666243493"
"2024-02-25 21:25","0.036585","0.036577","0.036585","0.036576","7122.8301","260.5570328584"
"2024-02-25 21:30","0.036576","0.036581","0.036582","0.036575","6972.8546","255.0524856472"
"2024-02-25 21:35","0.036582","0.036578","0.036583","0.036577","7534.0575","275.5992706685"
"2024-02-25 21:40","0.036579","0.036579","0.03658","0.036576","6668.6477","243.9243404242"
"2024-02-25 21:45","0.03658","0.036579","0.036582","0.036577","6792.5162","248.4698017585"
"2024-02-25 21:50","0.03658","0.036577","0.036583","0.036577","6283.7976","229.8666843422"
"2024-02-25 21:55","0.036576","0.03645","0.036582","0.036263","13337.4082","487.4223313295"
"2024-02-25 22:00","0.03645","0.036441","0.03645","0.03644","10118.8956","368.7880975253"
"2024-02-25 22:05","0.03644","0.036428","0.036441","0.036428","12406.4778","452.0271878153"
"2024-02-25 22:10","0.036427","0.036366","0.036428","0.036366","13512.9254","491.6920365728"
"2024-02-25 22:15","0.036365","0.036248","0.036365","0.036248","14521.0635","527.6903487347"
"2024-02-25 22:20","0.036328","0.036325","0.036333","0.036324","13991.3947","508.2872147016"
"2024-02-25 22:25","0.036325","0.036318","0.036325","0.036317","5400.5333","196.1484484082"
"2024-02-25 22:30","0.036319","0.036309","0.036375","0.036309","4143.0891","150.4699827323"
"2024-02-25 22:35","0.036308","0.036327","0.036327","0.036298","3967.3177","144.0283241355"
"2024-02-25 22:40","0.0363","0.03629","0.0363","0.03629","5361.0026","194.5749757841"
"2024-02-25 22:45","0.036291","0.036284","0.036292","0.036284","6525.7292","236.8055039452"
"2024-02-25 22:50","0.036283","0.036277","0.036284","0.036276","6699.9055","243.066782867"
"2024-02-25 22:55","0.036276","0.03624","0.036328","0.036164","20052.408","726.843897569"
"2024-02-25 23:00","0.036238","0.036165","0.036251","0.036165","10347.8087","374.3477453036"
"2024-02-25 23:05","0.036165","0.036169","0.03617","0.036165","11866.0013","429.1557259341"
"2024-02-25 23:10","0.036167","0.036164","0.036168","0.036164","9619.495","347.888071909"
"2024-02-25 23:15","0.036164","0.036166","0.036168","0.036164","10492.8566","379.4733732072"
"2024-02-25 23:20","0.036165","0.036165","0.036166","0.036164","7229.6556","261.4580805967"
"2024-02-25 23:25","0.036164","0.036083","0.036166","0.036083","4780.8479","172.6750846702"
"2024-02-25 23:30","0.036084","0.036083","0.036085","0.036083","3332.0339","120.2310575364"
"2024-02-25 23:35","0.036083","0.036083","0.036085","0.036083","4411.4668","159.1804870646"
"2024-02-25 23:40","0.036083","0.036083","0.036085","0.036083","3581.8661","129.2461925374"
"2024-02-25 23:45","0.036083","0.036083","0.036083","0.036083","823.9777","29.7315873491"
"2024-02-25 23:50","0.036083","0.036083","0.036083","0.036083","816.9146","29.4767295118"
"2024-02-25 23:55","0.036083","0.036083","0.036083","0.036083","709.817","25.612326811"
"2024-02-26 00:00","0.036083","0.036086","0.036088","0.036083","26877.1586","969.858073536"
"2024-02-26 00:05","0.036087","0.036083","0.036088","0.036083","5694.5502","205.4915599967"
"2024-02-26 00:10","0.036083","0.036083","0.036085","0.036083","8064.1097","290.9816305198"
"2024-02-26 00:15","0.036084","0.036083","0.036085","0.036083","7884.0169","284.4820304316"
"2024-02-26 00:20","0.036084","0.036084","0.036085","0.036083","6894.7049","248.7861447693"
"2024-02-26 00:25","0.036083","0.036083","0.036085","0.036083","17439.0752","629.2621741883"
"2024-02-26 00:30","0.036084","0.036084","0.036085","0.036083","6488.9689","234.1447652425"
"2024-02-26 00:35","0.036083","0.036087","0.036087","0.036083","25985.2196","937.6513891231"
"2024-02-26 00:40","0.036086","0.036088","0.036088","0.036083","7597.8999","274.1683673193"
"2024-02-26 00:45","0.036087","0.036083","0.036088","0.036083","5854.6155","211.2726067686"
"2024-02-26 00:50","0.036083","0.036086","0.036086","0.036083","15948.1454","575.4733365224"
"2024-02-26 00:55","0.036087","0.036084","0.036087","0.036083","18774.9252","677.4747937727"
"2024-02-26 01:00","0.036086","0.036083","0.036086","0.036083","6275.4387","226.4415441651"
"2024-02-26 01:05","0.036084","0.036088","0.036088","0.036084","12963.0703","467.7942513954"
"2024-02-26 01:10","0.036088","0.036087","0.036088","0.036085","6008.3701","216.8221031495"
"2024-02-26 01:15","0.036086","0.036087","0.036088","0.036083","5158.5739","186.1527528159"
"2024-02-26 01:20","0.036086","0.036085","0.036086","0.036083","5287.8562","190.8064026569"
"2024-02-26 01:25","0.036084","0.035337","0.036085","0.035332","36167.1399","1284.608131461"
"2024-02-26 01:30","0.035337","0.035334","0.035337","0.035332","14595.1202","515.7156185884"
"2024-02-26 01:35","0.035335","0.035333","0.035337","0.035331","13979.3351","493.9273726756"
"2024-02-26 01:40","0.035334","0.035336","0.035336","0.035333","12016.6328","424.6065969359"
"2024-02-26 01:45","0.035336","0.035335","0.035336","0.035333","11236.6949","397.0501406124"
"2024-02-26 01:50","0.035336","0.035332","0.035336","0.035331","10920.4566","385.8747849086"
"2024-02-26 01:55","0.035331","0.035335","0.035336","0.035331","12995.6755","459.1849005132"
"2024-02-26 02:00","0.035334","0.035331","0.035336","0.035331","13496.3987","476.8605851984"
"2024-02-26 02:05","0.035332","0.035331","0.035335","0.035331","5312.7038","187.7082493548"
"2024-02-26 02:10","0.035331","0.035331","0.035331","0.035331","830.3928","29.3386080168"
"2024-02-26 02:15","0.035331","0.035331","0.035331","0.035331","759.7803","26.8437977793"
"2024-02-26 02:20","0.035331","0.035331","0.035331","0.035331","761.3092","26.8978153452"
"2024-02-26 02:25","0.035331","0.035331","0.035331","0.035331","5238.4323","185.0790515913"
"2024-02-26 02:30","0.035331","0.035331","0.035331","0.035331","6845.7719","241.8679669989"
"2024-02-26 02:35","0.035331","0.035331","0.035331","0.035331","6980.7409","246.6365567379"
"2024-02-26 02:40","0.035331","0.035331","0.035331","0.035331","7725.6969","272.9565971739"
"2024-02-26 02:45","0.035331","0.035331","0.035331","0.035331","8923.3735","315.2717091285"
"2024-02-26 02:50","0.035331","0.035331","0.035331","0.035331","16436.0463","580.7019518253"
"2024-02-26 02:55","0.03533","0.03499","0.03533","0.03499","18928.8558","665.8059205157"
"2024-02-26 03:00","0.03499","0.03499","0.03499","0.03499","1315.703","46.03644797"
"2024-02-26 03:05","0.03499","0.036236","0.036523","0.03499","107552.8245","3862.4398838323"
"2024-02-26 03:10","0.036237","0.038","0.038","0.036237","56190.4559","2091.0082610587"
"2024-02-26 03:15","0.038","0.037755","0.03805","0.037754","4402.5818","167.0300519003"
"2024-02-26 03:20","0.038","0.037751","0.038","0.03775","12249.1157","463.0843989341"
"2024-02-26 03:25","0.037752","0.037752","0.037765","0.037752","7856.5297","296.635559581"
"2024-02-26 03:30","0.037753","0.037762","0.037773","0.03775","7495.0391","282.9872735756"
"2024-02-26 03:35","0.037766","0.037764","0.037792","0.03775","7238.5537","273.3607092668"
"2024-02-26 03:40","0.037766","0.037776","0.037776","0.037753","7740.81","292.359532909"
"2024-02-26 03:45","0.037778","0.037749","0.037799","0.037541","44531.0659","1678.7710273981"
"2024-02-26 03:50","0.037748","0.037791","0.037791","0.037748","34563.0643","1305.3931333963"
"2024-02-26 03:55","0.037796","0.037752","0.037796","0.037751","58598.3168","2212.7227612182"
"2024-02-26 04:00","0.037754","0.037751","0.03805","0.03775","20342.8808","768.2506985064"
"2024-02-26 04:05","0.037752","0.037592","0.037771","0.037498","8645.465","325.237576988"
"2024-02-26 04:10","0.037591","0.037741","0.037743","0.037517","94931.9881","3575.7102149935"
"2024-02-26 04:15","0.037593","0.037742","0.037743","0.037518","55884.8143","2103.5935762145"
"2024-02-26 04:20","0.037593","0.03774","0.037741","0.037588","32107.6298","1209.7814753116"
"2024-02-26 04:25","0.037592","0.037592","0.037744","0.03759","9584.5632","361.2969086536"
"2024-02-26 04:30","0.037591","0.037592","0.03774","0.037591","15049.7622","566.6298664341"
"2024-02-26 04:35","0.03774","0.0376","0.037748","0.037592","19991.0483","753.9184502231"
"2024-02-26 04:40","0.037742","0.037742","0.037742","0.037591","33194.2535","1249.977000163"
"2024-02-26 04:45","0.037742","0.03774","0.037746","0.037592","21994.9978","828.3044561687"
"2024-02-26 04:50","0.037593","0.037592","0.037741","0.037591","21792.7785","820.8051333931"
"2024-02-26 04:55","0.03774","0.03774","0.037742","0.037589","25022.3154","942.1153674403"
"2024-02-26 05:00","0.037592","0.037482","0.037743","0.037148","13128.0829","492.6739862296"
"2024-02-26 05:05","0.037483","0.037476","0.037483","0.037476","24353.8094","912.780383223"
"2024-02-26 05:10","0.037475","0.037474","0.037485","0.037474","70773.829","2652.4953775064"
"2024-02-26 05:15","0.037473","0.037479","0.037483","0.037465","22047.0436","826.173634401"
"2024-02-26 05:20","0.03748","0.037459","0.03748","0.037459","8191.1974","306.9210077405"
"2024-02-26 05:25","0.037458","0.03752","0.037814","0.037453","25715.7413","970.2130729641"
"2024-02-26 05:30","0.037525","0.037572","0.037572","0.0375","6409.8025","240.605402483"
"2024-02-26 05:35","0.037579","0.037535","0.03761","0.037499","5661.8542","212.6810426593"
"2024-02-26 05:40","0.03754","0.037532","0.037563","0.037503","27151.7042","1018.9434732922"
"2024-02-26 05:45","0.03753","0.037524","0.037533","0.037501","39652.7043","1487.9741594214"
"2024-02-26 05:50","0.037527","0.037537","0.037548","0.037503","10700.9615","401.6503740797"
"2024-02-26 05:55","0.03754","0.037545","0.037545","0.037511","16819.2638","631.1590585782"
"2024-02-26 06:00","0.03755","0.037566","0.037566","0.037506","13891.9017","521.5699117236"
"2024-02-26 06:05","0.037575","0.037584","0.037584","0.037276","13691.1532","514.1499472655"
"2024-02-26 06:10","0.037593","0.037499","0.037624","0.037367","14123.0977","530.7302623896"
"2024-02-26 06:15","0.037502","0.037515","0.037544","0.037502","12790.4544","479.8353769868"
"2024-02-26 06:20","0.037521","0.037534","0.037534","0.0375","15003.6074","562.8244240564"
"2024-02-26 06:25","0.037506","0.037507","0.037539","0.037505","43738.1249","1640.919320978"
"2024-02-26 06:30","0.037508","0.03751","0.037543","0.037508","48032.0047","1802.1435053328"
"2024-02-26 06:35","0.037514","0.037521","0.037527","0.037509","40108.8166","1504.737558397"
"2024-02-26 06:40","0.037523","0.037526","0.037534","0.037496","65488.0337","2456.9780020454"
"2024-02-26 06:45","0.037529","0.037521","0.0377","0.037495","42055.3888","1578.6310791072"
"2024-02-26 06:50","0.03752","0.037525","0.037702","0.037499","44364.0874","1665.533443238"
"2024-02-26 06:55","0.037526","0.037532","0.037537","0.03751","44830.2051","1682.0747389851"
"2024-02-26 07:00","0.037533","0.037563","0.037703","0.037527","14800.029","555.6738579903"
"2024-02-26 07:05","0.037567","0.037527","0.037579","0.03752","31547.07","1184.0202296153"
"2024-02-26 07:10","0.037533","0.037514","0.037572","0.037508","12941.7553","485.8083999026"
"2024-02-26 07:15","0.037524","0.037537","0.037593","0.0375","14389.749","540.288405118"
"2024-02-26 07:20","0.037538","0.037527","0.037612","0.037518","11449.7663","430.0543551459"
"2024-02-26 07:25","0.037561","0.037616","0.037749","0.037519","27000.0484","1015.6538223529"
"2024-02-26 07:30","0.037618","0.03761","0.037636","0.037609","30819.1963","1159.1996485466"
"2024-02-26 07:35","0.037611","0.03761","0.037747","0.037609","28245.4961","1062.709102928"
"2024-02-26 07:40","0.037609","0.037617","0.037745","0.037609","41972.2519","1579.1078424375"
"2024-02-26 07:45","0.037616","0.037622","0.03766","0.037616","17639.9451","663.932375003"
"2024-02-26 07:50","0.037621","0.037632","0.037749","0.037621","18742.9119","705.2967759232"
"2024-02-26 07:55","0.037638","0.037639","0.037671","0.037353","10632.4688","400.1581295562"
"2024-02-26 08:00","0.037639","0.037628","0.037643","0.037626","16976.5082","638.8498315462"
"2024-02-26 08:05","0.037626","0.037747","0.037999","0.037396","18016.9386","678.9622015543"
"2024-02-26 08:10","0.037749","0.037751","0.037999","0.037728","40025.2069","1510.7932831271"
"2024-02-26 08:15","0.037758","0.037725","0.037768","0.037723","47799.4889","1803.7886395107"
"2024-02-26 08:20","0.037724","0.037726","0.037752","0.037724","52469.4051","1979.8099318066"
