"time","open","close","high","low","volume","turnover"
"2023-12-31 07:00","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 07:05","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 07:10","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 07:15","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 07:20","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 07:25","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 07:30","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 07:35","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 07:40","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 07:45","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 07:50","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 07:55","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 08:00","0.108","0.1062","0.108","0.1062","280.9669","29.99449239"
"2023-12-31 08:05","0.1062","0.1062","0.1062","0.1062","0","0"
"2023-12-31 08:10","0.1062","0.1062","0.1062","0.1062","0","0"
"2023-12-31 08:15","0.1062","0.1062","0.1062","0.1062","0","0"
"2023-12-31 08:20","0.1062","0.1062","0.1062","0.1062","0","0"
"2023-12-31 08:25","0.1062","0.1062","0.1062","0.1062","0","0"
"2023-12-31 08:30","0.1071","0.1071","0.1071","0.1071","0.9337","0.09999927"
"2023-12-31 08:35","0.1071","0.1078","0.1078","0.1071","92.9926","9.99999273"
"2023-12-31 08:40","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-31 08:45","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-31 08:50","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-31 08:55","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-31 09:00","0.1078","0.1084","0.1084","0.1078","46.2629","4.99999233"
"2023-12-31 09:05","0.1084","0.1084","0.1084","0.1084","0","0"
"2023-12-31 09:10","0.1073","0.1066","0.1073","0.1066","197.9789","21.15871522"
"2023-12-31 09:15","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 09:20","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 09:25","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 09:30","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 09:35","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 09:40","0.1065","0.106","0.1065","0.106","84.674","9.00813147"
"2023-12-31 09:45","0.106","0.106","0.106","0.106","0","0"
"2023-12-31 09:50","0.106","0.106","0.106","0.106","0","0"
"2023-12-31 09:55","0.106","0.106","0.106","0.106","0","0"
"2023-12-31 10:00","0.1068","0.1061","0.1068","0.1061","130.88","13.91390138"
"2023-12-31 10:05","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 10:10","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 10:15","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 10:20","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 10:25","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 10:30","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 10:35","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 10:40","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 10:45","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 10:50","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 10:55","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 11:00","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 11:05","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 11:10","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 11:15","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 11:20","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 11:25","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 11:30","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 11:35","0.1061","0.1061","0.1061","0.1061","0","0"
"2023-12-31 11:40","0.1062","0.106","0.1062","0.106","472.4281","50.11976622"
"2023-12-31 11:45","0.106","0.106","0.106","0.106","0","0"
"2023-12-31 11:50","0.106","0.106","0.106","0.106","0","0"
"2023-12-31 11:55","0.106","0.106","0.106","0.106","0","0"
"2023-12-31 12:00","0.106","0.106","0.106","0.106","0","0"
"2023-12-31 12:05","0.1065","0.1078","0.117","0.1065","5712.5595","626.12641587"
"2023-12-31 12:10","0.108","0.1084","0.1084","0.1078","204.8315","22.09211166"
"2023-12-31 12:15","0.1084","0.1084","0.1084","0.1084","0","0"
"2023-12-31 12:20","0.1084","0.1084","0.1084","0.1084","0","0"
"2023-12-31 12:25","0.1084","0.1084","0.1084","0.1084","0","0"
"2023-12-31 12:30","0.1084","0.1084","0.1084","0.1084","0","0"
"2023-12-31 12:35","0.1086","0.1093","0.1093","0.1086","94.1494","10.2578936"
"2023-12-31 12:40","0.1095","0.1097","0.1097","0.1095","36.012","3.94462167"
"2023-12-31 12:45","0.1097","0.1097","0.1097","0.1097","0","0"
"2023-12-31 12:50","0.1097","0.1097","0.1097","0.1097","0","0"
"2023-12-31 12:55","0.1097","0.1097","0.1097","0.1097","0","0"
"2023-12-31 13:00","0.1097","0.1097","0.1097","0.1097","0","0"
"2023-12-31 13:05","0.1095","0.1078","0.1095","0.1078","1389.4587","151.05388319"
"2023-12-31 13:10","0.1073","0.1066","0.1073","0.1066","66.1581","7.08137062"
"2023-12-31 13:15","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 13:20","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 13:25","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 13:30","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 13:35","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 13:40","0.1067","0.1066","0.1067","0.1066","116.1126","12.38234057"
"2023-12-31 13:45","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 13:50","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 13:55","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 14:00","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 14:05","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 14:10","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 14:15","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 14:20","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 14:25","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 14:30","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 14:35","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 14:40","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 14:45","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 14:50","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 14:55","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 15:00","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 15:05","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 15:10","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 15:15","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 15:20","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 15:25","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 15:30","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 15:35","0.1066","0.1066","0.1066","0.1066","0","0"
"2023-12-31 15:40","0.1072","0.1086","0.1172","0.1072","3996.7975","443.20755539"
"2023-12-31 15:45","0.1086","0.1086","0.1096","0.1086","12.6132","1.37891912"
"2023-12-31 15:50","0.1086","0.1086","0.1086","0.1086","0","0"
"2023-12-31 15:55","0.1086","0.1086","0.1086","0.1086","105.3113","11.43680718"
"2023-12-31 16:00","0.1086","0.1086","0.1086","0.1086","0","0"
"2023-12-31 16:05","0.1086","0.1086","0.1086","0.1086","0","0"
"2023-12-31 16:10","0.1086","0.1086","0.1086","0.1086","0","0"
"2023-12-31 16:15","0.1095","0.1116","0.1116","0.1095","223.7181","24.78479977"
"2023-12-31 16:20","0.1116","0.1116","0.1116","0.1116","0","0"
"2023-12-31 16:25","0.1116","0.1116","0.1116","0.1116","0","0"
"2023-12-31 16:30","0.1116","0.1138","0.1138","0.1116","1694.1387","191.15479038"
"2023-12-31 16:35","0.1132","0.1085","0.1132","0.1085","3637.0121","396.30546149"
"2023-12-31 16:40","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-31 16:45","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-31 16:50","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-31 16:55","0.1085","0.1085","0.1085","0.1085","0","0"
"2023-12-31 17:00","0.1085","0.1087","0.1087","0.1067","5714.0547","611.03717357"
"2023-12-31 17:05","0.1087","0.1087","0.1087","0.1087","0","0"
"2023-12-31 17:10","0.1087","0.1087","0.1087","0.1087","0","0"
"2023-12-31 17:15","0.1087","0.1087","0.1087","0.1087","0","0"
"2023-12-31 17:20","0.108","0.109","0.109","0.1047","4871.5559","517.38366773"
"2023-12-31 17:25","0.1079","0.1078","0.1079","0.1078","8.3561","0.90095566"
"2023-12-31 17:30","0.1078","0.1078","0.1078","0.1078","1003.8149","108.21124622"
"2023-12-31 17:35","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-31 17:40","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-31 17:45","0.1078","0.1078","0.1078","0.1078","0","0"
"2023-12-31 17:50","0.1073","0.1052","0.1073","0.1052","269.981","28.67098855"
"2023-12-31 17:55","0.1052","0.1086","0.1086","0.105","681.1683","73.52064403"
"2023-12-31 18:00","0.1078","0.1073","0.1078","0.1047","2989.1571","313.8528174"
"2023-12-31 18:05","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-31 18:10","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-31 18:15","0.1073","0.1073","0.1073","0.1073","0","0"
"2023-12-31 18:20","0.1066","0.1047","0.1066","0.1047","2835.2506","297.37839305"
"2023-12-31 18:25","0.1055","0.1053","0.116","0.1053","19580.362","2172.77569495"
"2023-12-31 18:30","0.106","0.1109","0.1134","0.106","1615.9485","177.27914042"
"2023-12-31 18:35","0.1109","0.1109","0.1109","0.1109","0","0"
"2023-12-31 18:40","0.1108","0.1089","0.1108","0.1089","1719.8172","187.51051449"
"2023-12-31 18:45","0.1089","0.1089","0.1089","0.1089","0","0"
"2023-12-31 18:50","0.1089","0.1089","0.1089","0.1089","0","0"
"2023-12-31 18:55","0.1089","0.1089","0.1089","0.1089","0","0"
"2023-12-31 19:00","0.1096","0.1067","0.1114","0.1067","5658.5971","606.42479608"
"2023-12-31 19:05","0.1078","0.1095","0.1095","0.1078","172.4238","18.74786011"
"2023-12-31 19:10","0.1095","0.1095","0.1095","0.1095","0","0"
"2023-12-31 19:15","0.1095","0.1095","0.1095","0.1095","0","0"
"2023-12-31 19:20","0.1096","0.1215","0.1255","0.1096","12838.2518","1471.29203224"
"2023-12-31 19:25","0.1216","0.115","0.126","0.1137","2704.2673","324.53910512"
"2023-12-31 19:30","0.115","0.115","0.115","0.115","0","0"
"2023-12-31 19:35","0.115","0.115","0.115","0.115","0","0"
"2023-12-31 19:40","0.115","0.115","0.115","0.115","0","0"
"2023-12-31 19:45","0.115","0.115","0.115","0.115","0","0"
"2023-12-31 19:50","0.1146","0.1146","0.1146","0.1146","3.2603","0.37363038"
"2023-12-31 19:55","0.114","0.114","0.114","0.114","30.5745","3.485493"
"2023-12-31 20:00","0.114","0.115","0.115","0.114","923.33","105.74811825"
"2023-12-31 20:05","0.115","0.1151","0.1151","0.115","1.6896","0.19447208"
"2023-12-31 20:10","0.1151","0.1151","0.1151","0.1151","0","0"
"2023-12-31 20:15","0.1153","0.1152","0.1155","0.1152","11.9601","1.37922097"
"2023-12-31 20:20","0.1152","0.1144","0.1152","0.1052","34242.4125","3850.35765709"
"2023-12-31 20:25","0.1144","0.1144","0.1144","0.1144","0","0"
"2023-12-31 20:30","0.1145","0.1145","0.1145","0.1145","74.21","8.497045"
"2023-12-31 20:35","0.1145","0.1145","0.1145","0.1145","0","0"
"2023-12-31 20:40","0.1145","0.1139","0.1145","0.1138","698.0059","79.55755606"
"2023-12-31 20:45","0.1139","0.1152","0.1152","0.1139","1559.0623","179.24040085"
"2023-12-31 20:50","0.1152","0.1152","0.1152","0.1152","0","0"
"2023-12-31 20:55","0.1152","0.1152","0.1152","0.1152","0","0"
"2023-12-31 21:00","0.1152","0.1152","0.1152","0.1152","0","0"
"2023-12-31 21:05","0.1152","0.1152","0.1152","0.1152","0","0"
"2023-12-31 21:10","0.1149","0.1149","0.1149","0.1149","3.6266","0.41669634"
"2023-12-31 21:15","0.1149","0.1149","0.1149","0.1149","0","0"
"2023-12-31 21:20","0.1149","0.1149","0.1149","0.1149","0","0"
"2023-12-31 21:25","0.1149","0.1149","0.1149","0.1149","0","0"
"2023-12-31 21:30","0.1149","0.1149","0.1149","0.1149","0","0"
"2023-12-31 21:35","0.1149","0.1149","0.1149","0.1149","0","0"
"2023-12-31 21:40","0.1149","0.1149","0.1149","0.1149","0","0"
"2023-12-31 21:45","0.1144","0.1143","0.1144","0.1122","380.5829","43.10021732"
"2023-12-31 21:50","0.1143","0.1143","0.1143","0.1143","0","0"
"2023-12-31 21:55","0.1143","0.1143","0.1143","0.1143","0","0"
"2023-12-31 22:00","0.1143","0.1143","0.1143","0.1143","0","0"
"2023-12-31 22:05","0.1143","0.115","0.115","0.1143","165.64","19.02809852"
"2023-12-31 22:10","0.115","0.115","0.115","0.115","0","0"
"2023-12-31 22:15","0.115","0.115","0.115","0.115","0","0"
"2023-12-31 22:20","0.115","0.115","0.115","0.115","0","0"
"2023-12-31 22:25","0.115","0.115","0.115","0.115","0","0"
"2023-12-31 22:30","0.115","0.115","0.115","0.115","0","0"
"2023-12-31 22:35","0.115","0.115","0.115","0.115","0","0"
"2023-12-31 22:40","0.115","0.115","0.115","0.115","0","0"
"2023-12-31 22:45","0.115","0.115","0.115","0.115","0","0"
"2023-12-31 22:50","0.1139","0.1115","0.1139","0.1115","564.0895","63.34088004"
"2023-12-31 22:55","0.1123","0.1134","0.1134","0.1123","176.5918","19.96798967"
"2023-12-31 23:00","0.1134","0.1134","0.1134","0.1134","0","0"
"2023-12-31 23:05","0.1126","0.112","0.1126","0.112","47.0421","5.28509843"
"2023-12-31 23:10","0.112","0.1112","0.112","0.1112","98.18","10.95939714"
"2023-12-31 23:15","0.112","0.1128","0.1128","0.112","88.8789","9.99999206"
"2023-12-31 23:20","0.1128","0.1128","0.1128","0.1128","0","0"
"2023-12-31 23:25","0.1128","0.1128","0.1128","0.1128","0","0"
"2023-12-31 23:30","0.1128","0.1128","0.1128","0.1128","0","0"
"2023-12-31 23:35","0.1128","0.1128","0.1128","0.1128","0","0"
"2023-12-31 23:40","0.1128","0.1128","0.1128","0.1128","0","0"
"2023-12-31 23:45","0.1128","0.1128","0.1128","0.1128","0","0"
"2023-12-31 23:50","0.1128","0.1128","0.1128","0.1128","0","0"
"2023-12-31 23:55","0.1128","0.1128","0.1128","0.1128","0","0"
"2024-01-01 00:00","0.112","0.112","0.112","0.11","389.2861","43.20320093"
"2024-01-01 00:05","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 00:10","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 00:15","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 00:20","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 00:25","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 00:30","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 00:35","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 00:40","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 00:45","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 00:50","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 00:55","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 01:00","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 01:05","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 01:10","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 01:15","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 01:20","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 01:25","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 01:30","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 01:35","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 01:40","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 01:45","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 01:50","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 01:55","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 02:00","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 02:05","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 02:10","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 02:15","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 02:20","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 02:25","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 02:30","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 02:35","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 02:40","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 02:45","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 02:50","0.112","0.112","0.112","0.112","0","0"
"2024-01-01 02:55","0.1119","0.1119","0.1119","0.1119","178.445","19.9679955"
"2024-01-01 03:00","0.1114","0.1114","0.1114","0.1114","7.38","0.822132"
"2024-01-25 22:05","0.1162","0.1162","0.1162","0.1162","0","0"
"2024-01-25 22:10","0.1162","0.1162","0.1162","0.1162","0","0"
"2024-01-25 22:15","0.1162","0.1162","0.1162","0.1162","0","0"
"2024-01-25 22:20","0.1162","0.1162","0.1162","0.1162","0","0"
"2024-01-25 22:25","0.1161","0.1129","0.1161","0.1129","2404.83","274.93570177"
"2024-01-25 22:30","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 22:35","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 22:40","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 22:45","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 22:50","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 22:55","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 23:00","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 23:05","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 23:10","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 23:15","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 23:20","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 23:25","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 23:30","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 23:35","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 23:40","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 23:45","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 23:50","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-25 23:55","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-26 00:00","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-26 00:05","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-26 00:10","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-26 00:15","0.1129","0.1129","0.1129","0.1129","0","0"
"2024-01-26 00:20","0.114","0.1141","0.1141","0.114","19.7612","2.25290827"
"2024-01-26 00:25","0.1142","0.1144","0.1144","0.1142","6.49","0.74150714"
"2024-01-26 00:30","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 00:35","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 00:40","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 00:45","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 00:50","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 00:55","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 01:00","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 01:05","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 01:10","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 01:15","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 01:20","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 01:25","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 01:30","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 01:35","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 01:40","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 01:45","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 01:50","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 01:55","0.1144","0.1144","0.1144","0.1144","0","0"
"2024-01-26 02:00","0.1143","0.1143","0.1143","0.1143","22.1183","2.52812169"
"2024-01-26 02:05","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 02:10","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 02:15","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 02:20","0.1138","0.1138","0.1138","0.1138","79.84","9.085792"
"2024-01-26 02:25","0.1138","0.1138","0.1138","0.1138","0","0"
"2024-01-26 02:30","0.1138","0.1138","0.1138","0.1138","0","0"
"2024-01-26 02:35","0.1138","0.1138","0.1138","0.1138","0","0"
"2024-01-26 02:40","0.1138","0.1138","0.1138","0.1138","0","0"
"2024-01-26 02:45","0.1138","0.1138","0.1138","0.1138","0","0"
"2024-01-26 02:50","0.1138","0.1138","0.1138","0.1138","0","0"
"2024-01-26 02:55","0.1138","0.1138","0.1138","0.1138","0","0"
"2024-01-26 03:00","0.1138","0.1138","0.1138","0.1138","0","0"
"2024-01-26 03:05","0.1136","0.1136","0.1136","0.1136","103.1454","11.71731744"
"2024-01-26 03:10","0.1134","0.1136","0.1138","0.1133","118.1224","13.39305153"
"2024-01-26 03:15","0.1138","0.1138","0.1138","0.1138","79.86","9.088068"
"2024-01-26 03:20","0.1138","0.1142","0.1142","0.1138","1042.03","118.70864788"
"2024-01-26 03:25","0.1142","0.1142","0.1142","0.1142","0","0"
"2024-01-26 03:30","0.1143","0.1143","0.1143","0.1143","74.9427","8.56595061"
"2024-01-26 03:35","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 03:40","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 03:45","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 03:50","0.1143","0.1143","0.1143","0.1143","6.1811","0.70649973"
"2024-01-26 03:55","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 04:00","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 04:05","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 04:10","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 04:15","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 04:20","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 04:25","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 04:30","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 04:35","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 04:40","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 04:45","0.1143","0.1143","0.1143","0.1143","0","0"
"2024-01-26 04:50","0.1134","0.1134","0.1134","0.1127","112.8613","12.75486719"
"2024-01-26 04:55","0.1127","0.1127","0.1127","0.1127","4","0.4508"
"2024-01-26 05:00","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 05:05","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 05:10","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 05:15","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 05:20","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 05:25","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 05:30","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 05:35","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 05:40","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 05:45","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 05:50","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 05:55","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 06:00","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 06:05","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 06:10","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 06:15","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 06:20","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 06:25","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 06:30","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 06:35","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 06:40","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 06:45","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 06:50","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 06:55","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 07:00","0.1132","0.1132","0.1132","0.1132","0.8833","0.09998956"
"2024-01-26 07:05","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 07:10","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 07:15","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 07:20","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 07:25","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 07:30","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 07:35","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 07:40","0.1132","0.1132","0.1132","0.1132","309.776","35.0666432"
"2024-01-26 07:45","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 07:50","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 07:55","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 08:00","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 08:05","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 08:10","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 08:15","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 08:20","0.1132","0.1132","0.1132","0.1132","0","0"
"2024-01-26 08:25","0.1127","0.1127","0.1127","0.1127","1.0658","0.12011566"
"2024-01-26 08:30","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 08:35","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 08:40","0.1127","0.1127","0.1127","0.1127","0","0"
"2024-01-26 08:45","0.1125","0.1114","0.1125","0.1114","421.1783","46.99783186"
"2024-01-26 08:50","0.1114","0.1114","0.1114","0.1114","0","0"
"2024-01-26 08:55","0.1114","0.1114","0.1114","0.1114","0","0"
