"time","open","close","high","low","volume","turnover"
"2024-01-29 15:15","0.21701","0.21701","0.21701","0.21701","0","0"
"2024-01-29 15:20","0.21403","0.2125","0.21403","0.2125","191.1904","40.681095345"
"2024-01-29 15:25","0.2123","0.2123","0.2123","0.2123","36.4437","7.73699751"
"2024-01-29 15:30","0.21308","0.21308","0.21308","0.21308","175.6071","37.418360868"
"2024-01-29 15:35","0.21308","0.21308","0.21308","0.21308","0","0"
"2024-01-29 15:40","0.21345","0.21345","0.21345","0.21345","35.5956","7.59788082"
"2024-01-29 15:45","0.21345","0.21345","0.21345","0.21345","0","0"
"2024-01-29 15:50","0.21488","0.21808","0.21808","0.21488","13573.8595","2946.703004017"
"2024-01-29 15:55","0.21808","0.21808","0.21808","0.21808","0","0"
"2024-01-29 16:00","0.21718","0.21677","0.21718","0.21677","184.818","40.063924501"
"2024-01-29 16:05","0.21677","0.21677","0.21677","0.21677","0","0"
"2024-01-29 16:10","0.21677","0.21945","0.21945","0.21677","601.9893","131.750630694"
"2024-01-29 16:15","0.21942","0.216","0.21942","0.216","549.4138","120.30694066"
"2024-01-29 16:20","0.216","0.216","0.216","0.216","0","0"
"2024-01-29 16:25","0.21595","0.2148","0.21595","0.2148","4659.2449","1004.001715482"
"2024-01-29 16:30","0.2148","0.21477","0.2148","0.21477","113.8999","24.464531523"
"2024-01-29 16:35","0.21599","0.21739","0.21739","0.21599","412.4459","89.475866459"
"2024-01-29 16:40","0.21739","0.21739","0.21739","0.21739","170.4444","37.052908116"
"2024-01-29 16:45","0.21739","0.21739","0.21739","0.21739","0","0"
"2024-01-29 16:50","0.21739","0.21739","0.21739","0.21739","0","0"
"2024-01-29 16:55","0.2174","0.21601","0.21814","0.21601","3682.5757","800.856431151"
"2024-01-29 17:00","0.21601","0.21601","0.21601","0.21601","0","0"
"2024-01-29 17:05","0.21601","0.21601","0.21601","0.21601","0","0"
"2024-01-29 17:10","0.21601","0.21601","0.21601","0.21601","0","0"
"2024-01-29 17:15","0.21601","0.21601","0.21601","0.21601","0","0"
"2024-01-29 17:20","0.21705","0.21704","0.21705","0.21704","104.4188","22.663747246"
"2024-01-29 17:25","0.21704","0.21704","0.21704","0.21704","0","0"
"2024-01-29 17:30","0.2183","0.21723","0.2183","0.21723","74.0814","16.094301637"
"2024-01-29 17:35","0.21879","0.21879","0.21879","0.21879","797.4757","174.479708403"
"2024-01-29 17:40","0.21879","0.21879","0.21879","0.21879","0","0"
"2024-01-29 17:45","0.21879","0.21879","0.21879","0.21879","0","0"
"2024-01-29 17:50","0.21879","0.21879","0.21879","0.21879","16.6666","3.646485414"
"2024-01-29 17:55","0.21879","0.21879","0.21879","0.21879","0","0"
"2024-01-29 18:00","0.21879","0.21879","0.21879","0.21879","0","0"
"2024-01-29 18:05","0.21879","0.21879","0.21879","0.21879","0","0"
"2024-01-29 18:10","0.21879","0.21879","0.21879","0.21879","575.8534","125.990965386"
"2024-01-29 18:15","0.21879","0.21879","0.21879","0.21879","123.4655","27.013016745"
"2024-01-29 18:20","0.21937","0.21937","0.22025","0.21937","1134.5403","249.421599883"
"2024-01-29 18:25","0.21937","0.21937","0.21937","0.21937","0","0"
"2024-01-29 18:30","0.21937","0.21937","0.21937","0.21937","0","0"
"2024-01-29 18:35","0.21937","0.21937","0.21937","0.21937","0","0"
"2024-01-29 18:40","0.21937","0.21937","0.21937","0.21937","0","0"
"2024-01-29 18:45","0.21937","0.21937","0.21937","0.21937","0","0"
"2024-01-29 18:50","0.21937","0.21937","0.21937","0.21937","0","0"
"2024-01-29 18:55","0.21937","0.21937","0.21937","0.21937","0","0"
"2024-01-29 19:00","0.21937","0.21901","0.21937","0.21901","155.8095","34.168488591"
"2024-01-29 19:05","0.21901","0.21901","0.21901","0.21901","0","0"
"2024-01-29 19:10","0.21901","0.21901","0.21901","0.21901","0","0"
"2024-01-29 19:15","0.21901","0.21901","0.21901","0.21901","0","0"
"2024-01-29 19:20","0.22031","0.22132","0.22132","0.22031","632.2091","139.712960853"
"2024-01-29 19:25","0.22132","0.22132","0.22132","0.22132","0","0"
"2024-01-29 19:30","0.21902","0.21902","0.21902","0.21902","170.3129","37.301931358"
"2024-01-29 19:35","0.21902","0.21902","0.21902","0.21902","0","0"
"2024-01-29 19:40","0.21902","0.21902","0.21902","0.21902","75","16.4265"
"2024-01-29 19:45","0.22033","0.22071","0.22071","0.22033","913.7756","201.659590281"
"2024-01-29 19:50","0.22071","0.22071","0.22071","0.22071","0","0"
"2024-01-29 19:55","0.22134","0.22461","0.22718","0.22134","4913.7489","1102.6713414"
"2024-01-29 20:00","0.22408","0.22305","0.22655","0.22215","11165.3096","2506.775528011"
"2024-01-29 20:05","0.22264","0.22175","0.22264","0.22175","152.9798","33.995424808"
"2024-01-29 20:10","0.22231","0.22231","0.22231","0.22231","774.7922","172.244053982"
"2024-01-29 20:15","0.22253","0.22103","0.22253","0.22103","87.5067","19.392426086"
"2024-01-29 20:20","0.22103","0.22103","0.22103","0.22103","0","0"
"2024-01-29 20:25","0.22103","0.21693","0.22103","0.21693","13513.1718","2965.715409828"
"2024-01-29 20:30","0.21693","0.21693","0.21693","0.21693","0","0"
"2024-01-29 20:35","0.21693","0.21693","0.21693","0.21693","0","0"
"2024-01-29 20:40","0.21815","0.21732","0.21989","0.21732","1919.7505","421.786907926"
"2024-01-29 20:45","0.21732","0.21732","0.21732","0.21732","0","0"
"2024-01-29 20:50","0.21937","0.22018","0.22018","0.21937","442.1603","97.317429781"
"2024-01-29 20:55","0.22018","0.22018","0.22018","0.22018","0","0"
"2024-01-29 21:00","0.22018","0.22018","0.22018","0.22018","0","0"
"2024-01-29 21:05","0.22018","0.22018","0.22018","0.22018","0","0"
"2024-01-29 21:10","0.22032","0.22018","0.22168","0.22018","362.8529","80.176304618"
"2024-01-29 21:15","0.22182","0.22","0.22389","0.22","31052.5063","6887.217683691"
"2024-01-29 21:20","0.22247","0.22247","0.22247","0.22247","400","88.988"
"2024-01-29 21:25","0.22247","0.22247","0.22247","0.22247","0","0"
"2024-01-29 21:30","0.22247","0.22247","0.22247","0.22247","0","0"
"2024-01-29 21:35","0.22247","0.22247","0.22247","0.22247","0","0"
"2024-01-29 21:40","0.22247","0.22247","0.22247","0.22247","0","0"
"2024-01-29 21:45","0.22247","0.22247","0.22247","0.22247","352.8803","78.505280341"
"2024-01-29 21:50","0.22247","0.22247","0.22247","0.22247","0","0"
"2024-01-29 21:55","0.2225","0.2225","0.2225","0.2225","108.7212","24.190467"
"2024-01-29 22:00","0.2225","0.2225","0.2225","0.2225","0","0"
"2024-01-29 22:05","0.22253","0.22373","0.22373","0.22253","1345.3701","300.959994988"
"2024-01-29 22:10","0.2225","0.2225","0.2225","0.2225","62.8448","13.982968"
"2024-01-29 22:15","0.2225","0.2225","0.2225","0.2225","0","0"
"2024-01-29 22:20","0.2225","0.2225","0.2225","0.2225","0","0"
"2024-01-29 22:25","0.2225","0.2225","0.2225","0.2225","0","0"
"2024-01-29 22:30","0.2225","0.2225","0.2225","0.2225","0","0"
"2024-01-29 22:35","0.22261","0.22261","0.22261","0.22261","196.9486","43.842727846"
"2024-01-29 22:40","0.22261","0.22261","0.22261","0.22261","0","0"
"2024-01-29 22:45","0.22261","0.22261","0.22261","0.22261","0","0"
"2024-01-29 22:50","0.22261","0.22261","0.22261","0.22261","0","0"
"2024-01-29 22:55","0.22261","0.22261","0.22261","0.22261","0","0"
"2024-01-29 23:00","0.22261","0.22261","0.22261","0.22261","0","0"
"2024-01-29 23:05","0.22261","0.22261","0.22261","0.22261","0","0"
"2024-01-29 23:10","0.22261","0.22261","0.22261","0.22261","0","0"
"2024-01-29 23:15","0.22262","0.22262","0.22262","0.22262","69.4369","15.458042678"
"2024-01-29 23:20","0.22262","0.22262","0.22262","0.22262","0","0"
"2024-01-29 23:25","0.22377","0.22251","0.22377","0.22251","157.6357","35.131827369"
"2024-01-29 23:30","0.22392","0.2245","0.22451","0.22392","97.168","21.792168467"
"2024-01-29 23:35","0.2245","0.2245","0.2245","0.2245","0","0"
"2024-01-29 23:40","0.2245","0.2245","0.2245","0.2245","0","0"
"2024-01-29 23:45","0.2245","0.2245","0.2245","0.2245","0","0"
"2024-01-29 23:50","0.2245","0.2245","0.2245","0.2245","0","0"
"2024-01-29 23:55","0.22444","0.22462","0.225","0.22444","1092.7919","245.327477515"
"2024-01-30 00:00","0.22462","0.22462","0.22462","0.22462","0","0"
"2024-01-30 00:05","0.22462","0.22462","0.22462","0.22462","8.3333","1.871825846"
"2024-01-30 00:10","0.22462","0.22462","0.22462","0.22462","116.518","26.17227316"
"2024-01-30 00:15","0.22491","0.22499","0.22499","0.22491","5485.2213","1233.87759373"
"2024-01-30 00:20","0.22474","0.22359","0.22474","0.22345","229.1771","51.238328569"
"2024-01-30 00:25","0.22359","0.22359","0.22359","0.22359","0","0"
"2024-01-30 00:30","0.22359","0.22359","0.22359","0.22359","0","0"
"2024-01-30 00:35","0.22355","0.22312","0.22355","0.22312","38.7083","8.641970896"
"2024-01-30 00:40","0.22312","0.22312","0.22312","0.22312","0","0"
"2024-01-30 00:45","0.22312","0.22312","0.22312","0.22312","0","0"
"2024-01-30 00:50","0.22312","0.22312","0.22312","0.22312","0","0"
"2024-01-30 00:55","0.22279","0.22279","0.22279","0.22279","50","11.1395"
"2024-01-30 01:00","0.22279","0.22279","0.22279","0.22279","0","0"
"2024-01-30 01:05","0.22276","0.22276","0.22276","0.22276","155.5976","34.660921376"
"2024-01-30 01:10","0.22276","0.22276","0.22276","0.22276","0","0"
"2024-01-30 01:15","0.22276","0.22276","0.22276","0.22276","0","0"
"2024-01-30 01:20","0.22276","0.22276","0.22276","0.22276","0","0"
"2024-01-30 01:25","0.22276","0.22276","0.22276","0.22276","0","0"
"2024-01-30 01:30","0.22447","0.22448","0.22448","0.22447","492.4591","110.543193938"
"2024-01-30 01:35","0.22448","0.22448","0.22448","0.22448","0","0"
"2024-01-30 01:40","0.22448","0.22448","0.22448","0.22448","0","0"
"2024-01-30 01:45","0.22448","0.22448","0.22448","0.22448","0","0"
"2024-01-30 01:50","0.22257","0.22257","0.22257","0.22257","161.9185","36.038200545"
"2024-01-30 01:55","0.22257","0.22257","0.22257","0.22257","0","0"
"2024-01-30 02:00","0.22257","0.22257","0.22257","0.22257","0","0"
"2024-01-30 02:05","0.22257","0.22257","0.22257","0.22257","0","0"
"2024-01-30 02:10","0.22268","0.22268","0.22268","0.22268","29.1666","6.494818488"
"2024-01-30 02:15","0.22268","0.22268","0.22268","0.22268","0","0"
"2024-01-30 02:20","0.22456","0.22466","0.22466","0.22456","673.6123","151.2890479"
"2024-01-30 02:25","0.22465","0.225","0.225","0.22465","4225.3657","950.591121408"
"2024-01-30 02:30","0.225","0.225","0.225","0.225","0","0"
"2024-01-30 02:35","0.225","0.225","0.225","0.225","0","0"
"2024-01-30 02:40","0.22345","0.22345","0.22345","0.22345","129.9839","29.044902455"
"2024-01-30 02:45","0.22315","0.22315","0.22315","0.22315","15","3.34725"
"2024-01-30 02:50","0.22315","0.22315","0.22315","0.22315","0","0"
"2024-01-30 02:55","0.22315","0.22315","0.22315","0.22315","0","0"
"2024-01-30 03:00","0.22315","0.22315","0.22315","0.22315","0","0"
"2024-01-30 03:05","0.22389","0.22389","0.22389","0.22389","73.9341","16.553105649"
"2024-01-30 03:10","0.22389","0.22389","0.22389","0.22389","0","0"
"2024-01-30 03:15","0.22255","0.22255","0.22255","0.22255","160.4277","35.703184635"
"2024-01-30 03:20","0.22255","0.22255","0.22255","0.22255","0","0"
"2024-01-30 03:25","0.22498","0.22498","0.22498","0.22498","157.9134","35.527356732"
"2024-01-30 03:30","0.22498","0.22313","0.22498","0.2231","227.5323","50.958404531"
"2024-01-30 03:35","0.2231","0.2231","0.2231","0.2231","33.3334","7.43668154"
"2024-01-30 03:40","0.2231","0.2231","0.2231","0.2231","0","0"
"2024-01-30 03:45","0.2232","0.2232","0.2232","0.2232","8.3334","1.86001488"
"2024-01-30 03:50","0.2232","0.2232","0.2232","0.2232","0","0"
"2024-01-30 03:55","0.2232","0.2232","0.2232","0.2232","0","0"
"2024-01-30 04:00","0.2231","0.22255","0.2231","0.22255","163.4451","36.451950658"
"2024-01-30 04:05","0.22255","0.22255","0.22255","0.22255","0","0"
"2024-01-30 04:10","0.22255","0.22255","0.22255","0.22255","0","0"
"2024-01-30 04:15","0.22489","0.22264","0.22489","0.22264","2.2678","0.507152992"
"2024-01-30 04:20","0.22264","0.22264","0.22264","0.22264","0","0"
"2024-01-30 04:25","0.22264","0.22264","0.22264","0.22264","0","0"
"2024-01-30 04:30","0.22489","0.22499","0.225","0.22293","5439.8631","1223.834059123"
"2024-01-30 04:35","0.22499","0.22499","0.22499","0.22499","0","0"
"2024-01-30 04:40","0.22499","0.22499","0.22499","0.22499","0","0"
"2024-01-30 04:45","0.22403","0.22403","0.22403","0.22403","195.3076","43.754761628"
"2024-01-30 04:50","0.22408","0.22373","0.22408","0.2237","489.6394","109.549797904"
"2024-01-30 04:55","0.22373","0.22373","0.22373","0.22373","0","0"
"2024-01-30 05:00","0.22373","0.22373","0.22373","0.22373","0","0"
"2024-01-30 05:05","0.22373","0.22373","0.22373","0.22373","0","0"
"2024-01-30 05:10","0.22373","0.22373","0.22373","0.22373","0","0"
"2024-01-30 05:15","0.22292","0.22292","0.22292","0.22292","5","1.1146"
"2024-01-30 05:20","0.22292","0.22292","0.22292","0.22292","0","0"
"2024-01-30 05:25","0.2229","0.2229","0.2229","0.2229","55","12.2595"
"2024-01-30 05:30","0.22499","0.225","0.225","0.22499","926.1782","208.386833218"
"2024-01-30 05:35","0.225","0.225","0.225","0.225","0","0"
"2024-01-30 05:40","0.22264","0.22264","0.22264","0.22264","154.9495","34.49795668"
"2024-01-30 05:45","0.22264","0.22264","0.22264","0.22264","0","0"
"2024-01-30 05:50","0.22266","0.222","0.22284","0.222","9661.1743","2149.255811777"
"2024-01-30 05:55","0.22187","0.22187","0.22187","0.22187","16","3.54992"
"2024-01-30 06:00","0.22187","0.22187","0.22187","0.22187","0","0"
"2024-01-30 06:05","0.22187","0.22187","0.22187","0.22187","0","0"
"2024-01-30 06:10","0.22187","0.22131","0.22187","0.22131","254.5338","56.352999661"
"2024-01-30 06:15","0.22131","0.22131","0.22131","0.22131","0","0"
"2024-01-30 06:20","0.22131","0.22131","0.22131","0.22131","0","0"
"2024-01-30 06:25","0.22254","0.22284","0.22284","0.22254","2371.5521","527.861853104"
"2024-01-30 06:30","0.22284","0.22284","0.22284","0.22284","0","0"
"2024-01-30 06:35","0.22284","0.22284","0.22284","0.22284","0","0"
"2024-01-30 06:40","0.22284","0.22284","0.22284","0.22284","0","0"
"2024-01-30 06:45","0.22151","0.22135","0.22151","0.22135","1817.617","402.566859597"
"2024-01-30 06:50","0.22135","0.22135","0.22135","0.22135","0","0"
"2024-01-30 06:55","0.22133","0.21963","0.22133","0.21963","4716.4299","1041.892308148"
"2024-01-30 07:00","0.22098","0.22098","0.22098","0.22098","30.8403","6.815089494"
"2024-01-30 07:05","0.22098","0.22098","0.22098","0.22098","0","0"
"2024-01-30 07:10","0.22098","0.22098","0.22098","0.22098","0","0"
"2024-01-30 07:15","0.22098","0.22098","0.22098","0.22098","0","0"
"2024-01-30 07:20","0.22098","0.22098","0.22098","0.22098","0","0"
"2024-01-30 07:25","0.22098","0.22098","0.22098","0.22098","0","0"
"2024-01-30 07:30","0.22005","0.22001","0.22005","0.22001","445.0436","97.917814464"
"2024-01-30 07:35","0.22001","0.22","0.22001","0.22","833.7301","183.424214434"
"2024-01-30 07:40","0.22","0.22","0.22","0.22","0","0"
"2024-01-30 07:45","0.22001","0.22153","0.22337","0.22","6350.7826","1406.348430065"
"2024-01-30 07:50","0.22202","0.22201","0.22202","0.22201","368.1828","81.743142676"
"2024-01-30 07:55","0.22201","0.22201","0.22201","0.22201","0","0"
"2024-01-30 08:00","0.22201","0.22201","0.22201","0.22201","0","0"
"2024-01-30 08:05","0.22201","0.222","0.22201","0.222","621.935","138.07392463"
"2024-01-30 08:10","0.222","0.222","0.222","0.222","162.8035","36.142377"
"2024-01-30 08:15","0.22284","0.22284","0.22284","0.22284","29.1666","6.499485144"
"2024-01-30 08:20","0.22284","0.22284","0.22284","0.22284","0","0"
"2024-01-30 08:25","0.22284","0.22284","0.22284","0.22284","0","0"
"2024-01-30 08:30","0.22284","0.22284","0.22284","0.22284","0","0"
"2024-01-30 08:35","0.22284","0.22284","0.22284","0.22284","0","0"
"2024-01-30 08:40","0.22284","0.22284","0.22284","0.22284","0","0"
"2024-01-30 08:45","0.22392","0.22407","0.22407","0.22392","236.5919","53.012959068"
"2024-01-30 08:50","0.22309","0.22425","0.22425","0.22229","2883.85","644.034589059"
"2024-01-30 08:55","0.22425","0.22425","0.22425","0.22425","0","0"
"2024-01-30 09:00","0.22425","0.22425","0.22425","0.22425","0","0"
"2024-01-30 09:05","0.22425","0.22425","0.22425","0.22425","0","0"
"2024-01-30 09:10","0.22425","0.22425","0.22425","0.22425","0","0"
"2024-01-30 09:15","0.22418","0.22274","0.22418","0.22274","431.9462","96.275930668"
"2024-01-30 09:20","0.22328","0.22413","0.22413","0.22328","1584.0756","354.872867759"
"2024-01-30 09:25","0.22288","0.22338","0.22338","0.22288","600.9866","134.015751708"
"2024-01-30 09:30","0.22338","0.22338","0.22338","0.22338","0","0"
"2024-01-30 09:35","0.22338","0.22338","0.22338","0.22338","0","0"
"2024-01-30 09:40","0.22338","0.22338","0.22338","0.22338","0","0"
"2024-01-30 09:45","0.22418","0.22418","0.22418","0.22418","4.1666","0.934068388"
"2024-01-30 09:50","0.22461","0.22404","0.225","0.22404","3377.0786","759.835825791"
"2024-01-30 09:55","0.22404","0.22404","0.22404","0.22404","0","0"
"2024-01-30 10:00","0.22424","0.22501","0.22501","0.22415","1938.0453","435.96301158"
"2024-01-30 10:05","0.22501","0.22501","0.22501","0.22501","575.0231","129.385947731"
"2024-01-30 10:10","0.22528","0.22528","0.22528","0.22528","6.2756","1.413767168"
"2024-01-30 10:15","0.22535","0.22535","0.22535","0.22535","1.4945","0.336785575"
"2024-01-30 10:20","0.22556","0.22887","0.22887","0.22556","10617.4996","2419.819855012"
"2024-01-30 10:25","0.22883","0.22883","0.22883","0.22883","21.8103","4.990850949"
"2024-01-30 10:30","0.22884","0.22765","0.22884","0.22765","338.2906","77.392604277"
"2024-01-30 10:35","0.22813","0.22813","0.22813","0.22813","319.9573","72.991858849"
"2024-01-30 10:40","0.22809","0.22745","0.22809","0.22745","130.6818","29.724672818"
"2024-01-30 10:45","0.2271","0.22461","0.2271","0.22318","6383.1166","1433.752029882"
"2024-01-30 10:50","0.22461","0.22118","0.22461","0.22118","2586.3095","574.802218631"
"2024-01-30 10:55","0.22118","0.22118","0.22118","0.22118","0","0"
"2024-01-30 11:00","0.22118","0.22118","0.22118","0.22118","0","0"
"2024-01-30 11:05","0.22118","0.22118","0.22118","0.22118","0","0"
"2024-01-30 11:10","0.22118","0.22118","0.22118","0.22118","0","0"
"2024-01-30 11:15","0.22141","0.2214","0.22141","0.2214","158.2779","35.043245106"
"2024-01-30 11:20","0.22141","0.22141","0.22141","0.22141","5","1.10705"
"2024-01-30 11:25","0.22141","0.22141","0.22141","0.22141","0","0"
"2024-01-30 11:30","0.22141","0.22141","0.22141","0.22141","0","0"
"2024-01-30 11:35","0.22142","0.22142","0.22142","0.22142","33.3333","7.380659286"
"2024-01-30 11:40","0.22142","0.22142","0.22142","0.22142","0","0"
"2024-01-30 11:45","0.22144","0.22142","0.22144","0.22142","562.4607","124.545210443"
"2024-01-30 11:50","0.22143","0.22143","0.22143","0.22143","113.2128","25.068710304"
"2024-01-30 11:55","0.22314","0.22314","0.22314","0.22314","232.2168","51.816856752"
"2024-01-30 12:00","0.22301","0.22563","0.22563","0.22299","3963.9161","887.443404879"
"2024-01-30 12:05","0.22563","0.22563","0.22563","0.22563","0","0"
"2024-01-30 12:10","0.22524","0.22524","0.22524","0.22524","37.229","8.38545996"
"2024-01-30 12:15","0.22331","0.22281","0.22331","0.22281","10.901","2.432273565"
"2024-01-30 12:20","0.22307","0.22307","0.22307","0.22307","250","55.7675"
"2024-01-30 12:25","0.22307","0.22307","0.22307","0.22307","0","0"
"2024-01-30 12:30","0.22344","0.22193","0.22344","0.22193","11655.9744","2591.424355475"
"2024-01-30 12:35","0.22187","0.22423","0.22423","0.22113","4587.5763","1027.558423271"
"2024-01-30 12:40","0.22191","0.22191","0.22191","0.22191","29.1666","6.472360206"
"2024-01-30 12:45","0.22187","0.221","0.22187","0.22099","9866.4467","2181.165986407"
"2024-01-30 12:50","0.221","0.22","0.221","0.22","4858.5081","1070.588678579"
"2024-01-30 12:55","0.2208","0.21922","0.2208","0.21922","2385.3316","526.267005315"
"2024-01-30 13:00","0.2205","0.2205","0.2205","0.2205","66.637","14.6934585"
"2024-01-30 13:05","0.2205","0.2205","0.2205","0.2205","0","0"
"2024-01-30 13:10","0.22134","0.22093","0.22324","0.22093","1601.0934","355.326222727"
"2024-01-30 13:15","0.22088","0.22086","0.22088","0.22086","181.3792","40.059910112"
"2024-01-30 13:20","0.22086","0.22086","0.22086","0.22086","0","0"
"2024-01-30 13:25","0.22081","0.22299","0.22299","0.22081","1453.363","322.074793208"
"2024-01-30 13:30","0.2227","0.22409","0.22409","0.2227","1541.1408","343.863886225"
"2024-01-30 13:35","0.22409","0.22409","0.22409","0.22409","0","0"
"2024-01-30 13:40","0.22403","0.22404","0.22404","0.22403","445.9667","99.913852142"
"2024-01-30 13:45","0.22404","0.22404","0.22404","0.22404","0","0"
"2024-01-30 13:50","0.22404","0.22404","0.22404","0.22404","0","0"
"2024-01-30 13:55","0.22178","0.22178","0.22178","0.22178","115.2981","25.570812618"
"2024-01-30 14:00","0.22374","0.22425","0.22425","0.22374","1295.9874","290.190397584"
"2024-01-30 14:05","0.22425","0.22425","0.22425","0.22425","0","0"
"2024-01-30 14:10","0.22438","0.22494","0.22494","0.22437","1098.6212","246.656207579"
"2024-01-30 14:15","0.22227","0.22227","0.22227","0.22227","508.5139","113.027384553"
"2024-01-30 14:20","0.22496","0.22535","0.22535","0.22496","93.3856","21.014480757"
"2024-01-30 14:25","0.22431","0.22431","0.22431","0.22431","54.8182","12.296270442"
"2024-01-30 14:30","0.22431","0.22431","0.22431","0.22431","0","0"
"2024-01-30 14:35","0.22556","0.22588","0.2265","0.22556","238.9363","54.014503729"
"2024-01-30 14:40","0.22588","0.22588","0.22588","0.22588","0","0"
"2024-01-30 14:45","0.22588","0.22588","0.22588","0.22588","0","0"
"2024-01-30 14:50","0.22588","0.22588","0.22588","0.22588","0","0"
"2024-01-30 14:55","0.22659","0.22754","0.22754","0.22659","646.3192","146.968369835"
"2024-01-30 15:00","0.22755","0.22496","0.22816","0.22496","2364.5083","538.007113204"
"2024-01-30 15:05","0.22504","0.22524","0.22524","0.22474","731.7594","164.703628108"
"2024-01-30 15:10","0.22592","0.22528","0.22883","0.22528","1573.4386","359.769376957"
"2024-01-30 15:15","0.2277","0.22654","0.22882","0.22654","764.42","174.477850927"
"2024-01-30 15:20","0.22892","0.2299","0.2299","0.22892","3583.1072","820.691932524"
"2024-01-30 15:25","0.2299","0.22991","0.22991","0.2299","600","137.941192133"
"2024-01-30 15:30","0.22743","0.2262","0.22743","0.2262","87.3971","19.805049708"
"2024-01-30 15:35","0.22619","0.22553","0.22619","0.22553","5351.5626","1207.296384854"
"2024-01-30 15:40","0.22844","0.22903","0.22903","0.22844","905.1756","207.277519019"
"2024-01-30 15:45","0.22825","0.22904","0.22904","0.22825","1478.3307","337.813182275"
"2024-01-30 15:50","0.22893","0.22904","0.22904","0.22893","402.3768","92.129582272"
"2024-01-30 15:55","0.22904","0.22904","0.22904","0.22904","34.2281","7.839604024"
"2024-01-30 16:00","0.22678","0.2289","0.22892","0.22678","709.4602","162.200189886"
"2024-01-30 16:05","0.229","0.22984","0.22985","0.229","623.8116","143.254636522"
"2024-01-30 16:10","0.22984","0.22697","0.22991","0.22697","3164.8955","722.783171908"
"2024-01-30 16:15","0.22697","0.22697","0.22697","0.22697","0","0"
"2024-01-30 16:20","0.22697","0.22697","0.22697","0.22697","0","0"
"2024-01-30 16:25","0.22922","0.22984","0.22984","0.22922","569.8392","130.94201155"
"2024-01-30 16:30","0.22761","0.22761","0.22761","0.22761","131.7943","29.997700623"
"2024-01-30 16:35","0.22761","0.22761","0.22761","0.22761","0","0"
"2024-01-30 16:40","0.22761","0.22761","0.22761","0.22761","0","0"
"2024-01-30 16:45","0.22725","0.22695","0.22725","0.22695","284.9196","64.665595852"
"2024-01-30 16:50","0.22695","0.22695","0.22695","0.22695","0","0"
"2024-01-30 16:55","0.22695","0.22695","0.22695","0.22695","0","0"
"2024-01-30 17:00","0.22695","0.22695","0.22695","0.22695","0","0"
"2024-01-30 17:05","0.22922","0.22975","0.22975","0.22922","600","137.845115224"
"2024-01-30 17:10","0.22975","0.22975","0.22975","0.22975","0","0"
"2024-01-30 17:15","0.22975","0.22988","0.22988","0.22768","578.5193","132.74361521"
"2024-01-30 17:20","0.22988","0.22988","0.22988","0.22988","0","0"
"2024-01-30 17:25","0.22987","0.2299","0.2299","0.22987","1113.9149","256.063381929"
"2024-01-30 17:30","0.2299","0.22991","0.22991","0.2299","371.6864","85.452867942"
"2024-01-30 17:35","0.22991","0.22991","0.22991","0.22991","0","0"
"2024-01-30 17:40","0.22991","0.23002","0.23002","0.22991","1253.5606","288.296816684"
"2024-01-30 17:45","0.23002","0.23002","0.23002","0.23002","0","0"
"2024-01-30 17:50","0.22782","0.22778","0.22782","0.22778","1113.9149","253.759203242"
"2024-01-30 17:55","0.22778","0.22778","0.22778","0.22778","0","0"
"2024-01-30 18:00","0.22779","0.2284","0.2284","0.22779","388.3604","88.68812525"
"2024-01-30 18:05","0.22808","0.22711","0.22808","0.22711","163.653","37.303238259"
"2024-01-30 18:10","0.22711","0.22711","0.22711","0.22711","0","0"
"2024-01-30 18:15","0.22667","0.22667","0.22667","0.22667","18.6733","4.232676911"
"2024-01-30 18:20","0.22667","0.22667","0.22667","0.22667","0","0"
"2024-01-30 18:25","0.22667","0.22667","0.22667","0.22667","0","0"
"2024-01-30 18:30","0.22667","0.22667","0.22667","0.22667","0","0"
"2024-01-30 18:35","0.22922","0.23172","0.23172","0.22854","4682.6201","1081.089678354"
"2024-01-30 18:40","0.23159","0.23171","0.23172","0.23157","626.5919","145.134291861"
"2024-01-30 18:45","0.23172","0.23175","0.23175","0.23172","3940.3348","913.135722705"
"2024-01-30 18:50","0.23204","0.23204","0.23204","0.23204","8.6193","2.000022372"
"2024-01-30 18:55","0.23204","0.23175","0.23286","0.23175","609.4677","141.873150299"
"2024-01-30 19:00","0.23286","0.23175","0.23287","0.23175","1558.7376","362.914018474"
"2024-01-30 19:05","0.23175","0.22892","0.23175","0.22865","1823.587","418.386745329"
"2024-01-30 19:10","0.231","0.231","0.231","0.231","2.8253","0.6526443"
"2024-01-30 19:15","0.23119","0.23257","0.23257","0.23119","206.1483","47.904167947"
"2024-01-30 19:20","0.23257","0.23257","0.23257","0.23257","0","0"
"2024-01-30 19:25","0.23257","0.23257","0.23257","0.23257","0","0"
"2024-01-30 19:30","0.23257","0.23257","0.23257","0.23257","0","0"
"2024-01-30 19:35","0.23257","0.23257","0.23257","0.23257","0","0"
"2024-01-30 19:40","0.23257","0.23257","0.23257","0.23257","0","0"
"2024-01-30 19:45","0.23257","0.23257","0.23257","0.23257","0","0"
"2024-01-30 19:50","0.23257","0.23257","0.23257","0.23257","13.2298","3.076854586"
"2024-01-30 19:55","0.23257","0.23111","0.23261","0.23033","248.8441","57.617509713"
