"time","open","close","high","low","volume","turnover"
"2023-01-02 00:20","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 00:25","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 00:30","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 00:35","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 00:40","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 00:45","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 00:50","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 00:55","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 01:00","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 01:05","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 01:10","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 01:15","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 01:20","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 01:25","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 01:30","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 01:35","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 01:40","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 01:45","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 01:50","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 01:55","0.14029","0.14029","0.14029","0.14029","0","0"
"2023-01-02 02:00","0.14","0.14","0.14","0.14","24.5047","3.430658"
"2023-01-02 02:05","0.14","0.14","0.14","0.14","0","0"
"2023-01-02 02:10","0.14","0.14","0.14","0.14","0","0"
"2023-01-02 02:15","0.14","0.14","0.14","0.14","0","0"
"2023-01-02 02:20","0.14","0.14","0.14","0.14","0","0"
"2023-01-02 02:25","0.14","0.14","0.14","0.14","0","0"
"2023-01-02 02:30","0.14018","0.14018","0.14018","0.14018","1.1072","0.155207296"
"2023-01-02 02:35","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 02:40","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 02:45","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 02:50","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 02:55","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 03:00","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 03:05","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 03:10","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 03:15","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 03:20","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 03:25","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 03:30","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 03:35","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 03:40","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 03:45","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 03:50","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 03:55","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 04:00","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 04:05","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 04:10","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 04:15","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 04:20","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 04:25","0.14018","0.14018","0.14018","0.14018","0","0"
"2023-01-02 04:30","0.13926","0.13926","0.13926","0.13926","3.0497","0.424701222"
"2023-01-02 04:35","0.13926","0.13926","0.13926","0.13926","0","0"
"2023-01-02 04:40","0.13926","0.13926","0.13926","0.13926","2.488","0.34647888"
"2023-01-02 04:45","0.13926","0.13926","0.13926","0.13926","0","0"
"2023-01-02 04:50","0.13926","0.13926","0.13926","0.13926","0","0"
"2023-01-02 04:55","0.13926","0.13926","0.13926","0.13926","0","0"
"2023-01-02 05:00","0.13926","0.13926","0.13926","0.13926","0","0"
"2023-01-02 05:05","0.13926","0.13926","0.13926","0.13926","0","0"
"2023-01-02 05:10","0.13926","0.13926","0.13926","0.13926","0","0"
"2023-01-02 05:15","0.13926","0.13926","0.13926","0.13926","0","0"
"2023-01-02 05:20","0.13926","0.13926","0.13926","0.13926","0","0"
"2023-01-02 05:25","0.13926","0.13926","0.13926","0.13926","0","0"
"2023-01-02 05:30","0.13926","0.13984","0.14178","0.13926","2349.104","328.4238934"
"2023-01-02 05:35","0.13984","0.13984","0.13984","0.13984","0","0"
"2023-01-02 05:40","0.13984","0.13984","0.13984","0.13984","0","0"
"2023-01-02 05:45","0.13984","0.13984","0.13984","0.13984","0","0"
"2023-01-02 05:50","0.13984","0.13984","0.13984","0.13984","0","0"
"2023-01-02 05:55","0.13984","0.13984","0.13984","0.13984","0","0"
"2023-01-02 06:00","0.13984","0.13984","0.13984","0.13984","0","0"
"2023-01-02 06:05","0.13935","0.13935","0.13935","0.13935","1.0644","0.14832414"
"2023-01-02 06:10","0.13935","0.13935","0.13935","0.13935","0","0"
"2023-01-02 06:15","0.13935","0.13935","0.13935","0.13935","0","0"
"2023-01-02 06:20","0.13935","0.13935","0.13935","0.13935","0","0"
"2023-01-02 06:25","0.13984","0.14089","0.159","0.12886","168767.071","24423.532381629"
"2023-01-02 06:30","0.14089","0.14089","0.153","0.132","170545.3931","24053.56637554"
"2023-01-02 06:35","0.14001","0.139","0.15424","0.13321","255605.3437","36087.075201536"
"2023-01-02 06:40","0.13802","0.14092","0.15449","0.135","124799.899","17926.726464701"
"2023-01-02 06:45","0.14023","0.141","0.15199","0.136","144106.6218","20197.500263186"
"2023-01-02 06:50","0.14099","0.13795","0.15362","0.13683","51471.5539","7134.07355433"
"2023-01-02 06:55","0.13795","0.13795","0.13795","0.13795","0","0"
"2023-01-02 07:00","0.1384","0.13999","0.13999","0.1384","455.8644","63.815296656"
"2023-01-02 07:05","0.1399","0.13991","0.13991","0.1399","349","48.827023017"
"2023-01-02 07:10","0.13991","0.14015","0.14086","0.13991","5915.1749","829.913277031"
"2023-01-02 07:15","0.141","0.14101","0.14101","0.141","2439.4358","343.961279337"
"2023-01-02 07:20","0.14117","0.141","0.14117","0.141","783.3922","110.460619407"
"2023-01-02 07:25","0.14099","0.14102","0.14102","0.14011","1358.3","190.950160499"
"2023-01-02 07:30","0.14034","0.14101","0.14101","0.14033","455.0545","63.862625285"
"2023-01-02 07:35","0.14101","0.14101","0.14101","0.14101","0","0"
"2023-01-02 07:40","0.14161","0.14168","0.14168","0.14161","933.1206","132.19976595"
"2023-01-02 07:45","0.14192","0.14192","0.14192","0.14192","422.7734","60.000000928"
"2023-01-02 07:50","0.14173","0.14173","0.14173","0.14173","7.0557","1.000004361"
"2023-01-02 07:55","0.1418","0.142","0.142","0.1418","2.8964","0.41100328"
"2023-01-02 08:00","0.14275","0.14276","0.14276","0.14267","249.2948","35.586699959"
"2023-01-02 08:05","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 08:10","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 08:15","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 08:20","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 08:25","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 08:30","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 08:35","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 08:40","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 08:45","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 08:50","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 08:55","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 09:00","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 09:05","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 09:10","0.14276","0.14276","0.14276","0.14276","0","0"
"2023-01-02 09:15","0.14178","0.14192","0.14192","0.1411","10873.2616","1535.628375625"
"2023-01-02 09:20","0.14192","0.14192","0.14192","0.14192","0","0"
"2023-01-02 09:25","0.14192","0.14192","0.14192","0.14192","0","0"
"2023-01-02 09:30","0.14192","0.14192","0.14192","0.14192","0","0"
"2023-01-02 09:35","0.14192","0.14192","0.14192","0.14192","0","0"
"2023-01-02 09:40","0.14192","0.14192","0.14192","0.14192","0","0"
"2023-01-02 09:45","0.14192","0.14192","0.14192","0.14192","0","0"
"2023-01-02 09:50","0.14192","0.14192","0.14192","0.14192","0","0"
"2023-01-02 09:55","0.14121","0.1411","0.14202","0.1411","2356.3647","333.00845564"
"2023-01-02 10:00","0.1411","0.1411","0.1411","0.1411","0","0"
"2023-01-02 10:05","0.1411","0.1411","0.1411","0.1411","0","0"
"2023-01-02 10:10","0.1411","0.1411","0.1411","0.1411","0","0"
"2023-01-02 10:15","0.1411","0.1411","0.1411","0.1411","0","0"
"2023-01-02 10:20","0.1411","0.1411","0.1411","0.1411","0","0"
"2023-01-02 10:25","0.1411","0.1411","0.1411","0.1411","0","0"
"2023-01-02 10:30","0.1411","0.1411","0.1411","0.1411","0","0"
"2023-01-02 10:35","0.1411","0.1411","0.1411","0.1411","0","0"
"2023-01-02 10:40","0.1411","0.1411","0.1411","0.1411","0","0"
"2023-01-02 10:45","0.1411","0.1411","0.1411","0.1411","0","0"
"2023-01-02 10:50","0.1411","0.1411","0.1411","0.1411","0","0"
"2023-01-02 10:55","0.1411","0.1411","0.1411","0.1411","0","0"
"2023-01-02 11:00","0.14212","0.14212","0.14212","0.14212","1395","198.2574"
"2023-01-02 11:05","0.14212","0.14212","0.14212","0.14212","0","0"
"2023-01-02 11:10","0.14212","0.14212","0.14212","0.14212","0","0"
"2023-01-02 11:15","0.14212","0.14212","0.14212","0.14212","0","0"
"2023-01-02 11:20","0.14212","0.14212","0.14212","0.14212","0","0"
"2023-01-02 11:25","0.14212","0.14212","0.14212","0.14212","0","0"
"2023-01-02 11:30","0.14181","0.14181","0.14181","0.14181","1.8792","0.266489352"
"2023-01-02 11:35","0.14181","0.14181","0.14181","0.14181","0","0"
"2023-01-02 11:40","0.14181","0.14181","0.14181","0.14181","0","0"
"2023-01-02 11:45","0.1418","0.1418","0.1418","0.1418","1.9572","0.27753096"
"2023-01-02 11:50","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 11:55","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 12:00","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 12:05","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 12:10","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 12:15","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 12:20","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 12:25","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 12:30","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 12:35","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 12:40","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 12:45","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 12:50","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 12:55","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 13:00","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 13:05","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 13:10","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 13:15","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 13:20","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 13:25","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 13:30","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 13:35","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 13:40","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 13:45","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 13:50","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 13:55","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 14:00","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 14:05","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 14:10","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 14:15","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 14:20","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 14:25","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 14:30","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 14:35","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 14:40","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 14:45","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 14:50","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 14:55","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 15:00","0.1418","0.1418","0.1418","0.1418","0","0"
"2023-01-02 15:05","0.14188","0.14198","0.14198","0.14188","349.8403","49.670252734"
"2023-01-02 15:10","0.14198","0.14198","0.14198","0.14198","0","0"
"2023-01-02 15:15","0.14198","0.14198","0.14198","0.14198","0","0"
"2023-01-02 15:20","0.14198","0.14198","0.14198","0.14198","0","0"
"2023-01-02 15:25","0.14198","0.14198","0.14198","0.14198","0","0"
"2023-01-02 15:30","0.14198","0.14198","0.14198","0.14198","0","0"
"2023-01-02 15:35","0.14198","0.14198","0.14198","0.14198","0","0"
"2023-01-02 15:40","0.14267","0.14271","0.14271","0.14267","282","40.243227972"
"2023-01-02 15:45","0.14271","0.14271","0.14271","0.14271","0","0"
"2023-01-02 15:50","0.14271","0.14271","0.14271","0.14271","0","0"
"2023-01-02 15:55","0.14271","0.14271","0.14271","0.14271","0","0"
"2023-01-02 16:00","0.14271","0.143","0.143","0.14271","868.5935","124.189846238"
"2023-01-02 16:05","0.14281","0.14281","0.14281","0.14281","7.0024","1.000012744"
"2023-01-02 16:10","0.14281","0.14281","0.14281","0.14281","0","0"
"2023-01-02 16:15","0.14281","0.14281","0.14281","0.14281","0","0"
"2023-01-02 16:20","0.14281","0.14281","0.14281","0.14281","0","0"
"2023-01-02 16:25","0.14281","0.14281","0.14281","0.14281","0","0"
"2023-01-02 16:30","0.14281","0.14281","0.14281","0.14281","0","0"
"2023-01-02 16:35","0.14281","0.14281","0.14281","0.14281","0","0"
"2023-01-02 16:40","0.14281","0.14281","0.14281","0.14281","0","0"
"2023-01-02 16:45","0.14281","0.14281","0.14281","0.14281","0","0"
"2023-01-02 16:50","0.14281","0.14281","0.14281","0.14281","0","0"
"2023-01-02 16:55","0.14281","0.14281","0.14281","0.14281","0","0"
"2023-01-02 17:00","0.14281","0.14281","0.14281","0.14281","0","0"
"2023-01-02 17:05","0.14281","0.14281","0.14281","0.14281","0","0"
"2023-01-02 17:10","0.14299","0.143","0.143","0.14299","2680.4949","383.308377074"
"2023-01-02 17:15","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 17:20","0.143","0.143","0.143","0.143","819.5051","117.1892293"
"2023-01-02 17:25","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 17:30","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 17:35","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 17:40","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 17:45","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 17:50","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 17:55","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 18:00","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 18:05","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 18:10","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 18:15","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 18:20","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 18:25","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 18:30","0.143","0.143","0.143","0.143","0","0"
"2023-01-02 18:35","0.14227","0.14227","0.14227","0.14227","10.8492","1.543515684"
"2023-01-02 18:40","0.14227","0.14227","0.14227","0.14227","0","0"
"2023-01-02 18:45","0.14227","0.14227","0.14227","0.14227","0","0"
"2023-01-02 18:50","0.14227","0.14227","0.14227","0.14227","0","0"
"2023-01-02 18:55","0.14227","0.14227","0.14227","0.14227","0","0"
"2023-01-02 19:00","0.14227","0.14227","0.14227","0.14227","0","0"
"2023-01-02 19:05","0.14227","0.14227","0.14227","0.14227","0","0"
"2023-01-02 19:10","0.14227","0.14227","0.14227","0.14227","0","0"
"2023-01-02 19:15","0.14227","0.14227","0.14227","0.14227","1.2057","0.171534939"
"2023-01-02 19:20","0.14227","0.14227","0.14227","0.14227","0","0"
"2023-01-02 19:25","0.14227","0.14227","0.14227","0.14227","0","0"
"2023-01-02 19:30","0.14227","0.14227","0.14227","0.14227","0","0"
"2023-01-02 19:35","0.14295","0.14295","0.14295","0.14295","154.8452","22.13512134"
"2023-01-02 19:40","0.14295","0.14295","0.14295","0.14295","0","0"
"2023-01-02 19:45","0.14295","0.14295","0.14295","0.14295","0","0"
"2023-01-02 19:50","0.14295","0.14295","0.14295","0.14295","0","0"
"2023-01-02 19:55","0.14356","0.14399","0.14399","0.1431","880.1853","126.62270449"
"2023-01-02 20:00","0.14399","0.14399","0.14399","0.14399","0","0"
"2023-01-02 20:05","0.14399","0.14399","0.14399","0.14399","0","0"
"2023-01-02 20:10","0.14399","0.14399","0.14399","0.14399","0","0"
"2023-01-02 20:15","0.1438","0.14374","0.1438","0.14374","5.6568","0.813278136"
"2023-01-02 20:20","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 20:25","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 20:30","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 20:35","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 20:40","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 20:45","0.14374","0.14374","0.14374","0.14374","2.4275","0.34892885"
"2023-01-02 20:50","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 20:55","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 21:00","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 21:05","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 21:10","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 21:15","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 21:20","0.14374","0.14374","0.14374","0.14374","1.1098","0.159522652"
"2023-01-02 21:25","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 21:30","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 21:35","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 21:40","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 21:45","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 21:50","0.14374","0.14374","0.14374","0.14374","0","0"
"2023-01-02 21:55","0.14374","0.1425","0.14374","0.1425","518.4178","73.914990955"
"2023-01-02 22:00","0.1425","0.1425","0.1425","0.1425","0","0"
"2023-01-02 22:05","0.1425","0.1425","0.1425","0.1425","0","0"
"2023-01-02 22:10","0.1425","0.1425","0.1425","0.1425","0","0"
"2023-01-02 22:15","0.1425","0.1425","0.1425","0.1425","0","0"
"2023-01-02 22:20","0.1425","0.1425","0.1425","0.1425","0","0"
"2023-01-02 22:25","0.1425","0.1425","0.1425","0.1425","0","0"
"2023-01-02 22:30","0.1425","0.1425","0.1425","0.1425","0","0"
"2023-01-02 22:35","0.1425","0.1425","0.1425","0.1425","0","0"
"2023-01-02 22:40","0.1425","0.1425","0.1425","0.1425","0","0"
"2023-01-02 22:45","0.1432","0.14249","0.1432","0.14249","119.8022","17.079540107"
"2023-01-02 22:50","0.14249","0.14249","0.14249","0.14249","0","0"
"2023-01-02 22:55","0.14249","0.14249","0.14249","0.14249","0","0"
"2023-01-02 23:00","0.14312","0.14312","0.14312","0.14312","107","15.31384"
"2023-01-02 23:05","0.14312","0.14312","0.14312","0.14312","0","0"
"2023-01-02 23:10","0.14312","0.14312","0.14312","0.14312","0","0"
"2023-01-02 23:15","0.14312","0.14312","0.14312","0.14312","0","0"
"2023-01-02 23:20","0.14312","0.14312","0.14312","0.14312","0","0"
"2023-01-02 23:25","0.14312","0.14312","0.14312","0.14312","0","0"
"2023-01-02 23:30","0.14312","0.14312","0.14312","0.14312","0","0"
"2023-01-02 23:35","0.14312","0.14312","0.14312","0.14312","0","0"
"2023-01-02 23:40","0.14356","0.14356","0.14356","0.14356","1.4001","0.200998356"
"2023-01-02 23:45","0.14356","0.14356","0.14356","0.14356","1.2168","0.174683808"
"2023-01-02 23:50","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-02 23:55","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 00:00","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 00:05","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 00:10","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 00:15","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 00:20","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 00:25","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 00:30","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 00:35","0.14356","0.14356","0.14356","0.14356","0.9205","0.13214698"
"2023-01-03 00:40","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 00:45","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 00:50","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 00:55","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 01:00","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 01:05","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 01:10","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 01:15","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 01:20","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 01:25","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 01:30","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 01:35","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 01:40","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 01:45","0.14355","0.14355","0.14355","0.14355","1.1122","0.15965631"
"2023-01-03 01:50","0.14355","0.14355","0.14355","0.14355","0","0"
"2023-01-03 01:55","0.14355","0.14355","0.14355","0.14355","0","0"
"2023-01-03 02:00","0.14355","0.14355","0.14355","0.14355","0","0"
"2023-01-03 02:05","0.14355","0.14355","0.14355","0.14355","0","0"
"2023-01-03 02:10","0.14355","0.14355","0.14355","0.14355","0","0"
"2023-01-03 02:15","0.14355","0.14355","0.14355","0.14355","0","0"
"2023-01-03 02:20","0.14355","0.14355","0.14355","0.14355","0","0"
"2023-01-03 02:25","0.14253","0.14253","0.14253","0.14253","0.7989","0.113867217"
"2023-01-03 02:30","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 02:35","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 02:40","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 02:45","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 02:50","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 02:55","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 03:00","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 03:05","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 03:10","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 03:15","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 03:20","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 03:25","0.14253","0.14253","0.14253","0.14253","0.7802","0.111201906"
"2023-01-03 03:30","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 03:35","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 03:40","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 03:45","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 03:50","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 03:55","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 04:00","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 04:05","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 04:10","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 04:15","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 04:20","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 04:25","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 04:30","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 04:35","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 04:40","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 04:45","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 04:50","0.14304","0.14253","0.14304","0.14253","1.0935","0.156383844"
"2023-01-03 04:55","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 05:00","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 05:05","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 05:10","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 05:15","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 05:20","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 05:25","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 05:30","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 05:35","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 05:40","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 05:45","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 05:50","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 05:55","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 06:00","0.14253","0.14253","0.14253","0.14253","0","0"
"2023-01-03 06:05","0.14356","0.14356","0.14356","0.14356","1.7592","0.252550752"
"2023-01-03 06:10","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 06:15","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 06:20","0.14356","0.14356","0.14356","0.14356","0","0"
"2023-01-03 06:25","0.14356","0.14356","0.14356","0.14356","19.5041","2.800008596"
"2023-01-03 06:30","0.14399","0.144","0.144","0.14399","67.9896","9.789837192"
"2023-01-03 06:35","0.14413","0.14413","0.14413","0.14413","1.6379","0.236070527"
"2023-01-03 06:40","0.14413","0.14413","0.14413","0.14413","0","0"
"2023-01-03 06:45","0.14397","0.14397","0.14397","0.14397","2.1089","0.303618333"
"2023-01-03 06:50","0.14397","0.14397","0.14397","0.14397","0","0"
"2023-01-03 06:55","0.14397","0.14397","0.14397","0.14397","0","0"
"2023-01-03 07:00","0.14397","0.14397","0.14397","0.14397","0","0"
