"time","open","close","high","low","volume","turnover"
"2024-02-28 14:50","1.7851","1.7851","1.7851","1.7851","27.9142","49.82963842"
"2024-02-28 14:55","1.7852","1.7864","1.7864","1.785","702.3971","1253.81553306"
"2024-02-28 15:00","1.785","1.7844","1.785","1.7753","379.7015","677.29589871"
"2024-02-28 15:05","1.7761","1.7804","1.7804","1.767","653.4238","1157.82151142"
"2024-02-28 15:10","1.7804","1.7656","1.781","1.7656","3080.2692","5485.79913508"
"2024-02-28 15:15","1.7799","1.782","1.7935","1.7743","2828.2793","5043.03735134"
"2024-02-28 15:20","1.7781","1.7625","1.7781","1.7625","714.5256","1263.69198999"
"2024-02-28 15:25","1.7763","1.7763","1.7763","1.7696","279.9384","496.90104797"
"2024-02-28 15:30","1.7763","1.803","1.803","1.7763","1531.8688","2739.21816883"
"2024-02-28 15:35","1.803","1.8042","1.8245","1.7998","2244.415","4068.32394562"
"2024-02-28 15:40","1.809","1.834","1.8381","1.8073","2967.6538","5436.52294246"
"2024-02-28 15:45","1.8206","1.82","1.85","1.8112","7077.0882","12998.78760574"
"2024-02-28 15:50","1.8199","1.805","1.82","1.801","499.6154","904.03408284"
"2024-02-28 15:55","1.805","1.8176","1.8177","1.805","195.7559","354.39752553"
"2024-02-28 16:00","1.8051","1.8142","1.8178","1.8034","874.7245","1582.85605763"
"2024-02-28 16:05","1.814","1.801","1.814","1.799","107.9874","194.395169"
"2024-02-28 16:10","1.803","1.8178","1.8178","1.794","1766.6621","3182.03073108"
"2024-02-28 16:15","1.8139","1.822","1.822","1.8139","1028.9382","1870.93109492"
"2024-02-28 16:20","1.8178","1.82","1.82","1.8076","780.0803","1416.0094787"
"2024-02-28 16:25","1.818","1.818","1.8345","1.8116","950.2042","1729.67840012"
"2024-02-28 16:30","1.8259","1.8304","1.8307","1.8112","2636.9839","4811.47125482"
"2024-02-28 16:35","1.8285","1.8024","1.8303","1.73","8237.9476","14745.10967753"
"2024-02-28 16:40","1.798","1.7885","1.8","1.7852","750.5597","1348.92439631"
"2024-02-28 16:45","1.7884","1.788","1.7922","1.788","1478.8984","2647.79156715"
"2024-02-28 16:50","1.791","1.7791","1.7922","1.7791","528.799","946.54627023"
"2024-02-28 16:55","1.788","1.7539","1.7922","1.7539","1914.2494","3393.08696736"
"2024-02-28 17:00","1.7685","1.7494","1.7714","1.73","5519.5231","9626.77895879"
"2024-02-28 17:05","1.7557","1.7547","1.7557","1.74","419.9195","733.56446285"
"2024-02-28 17:10","1.7555","1.764","1.767","1.7366","2633.9531","4611.33626981"
"2024-02-28 17:15","1.7639","1.7378","1.7639","1.7378","628.1809","1099.57768336"
"2024-02-28 17:20","1.7373","1.7506","1.7532","1.7333","676.2705","1178.22566"
"2024-02-28 17:25","1.7401","1.74","1.7498","1.7301","2103.6284","3661.93572233"
"2024-02-28 17:30","1.7301","1.6797","1.7361","1.6503","8139.6506","13884.55229499"
"2024-02-28 17:35","1.6585","1.6202","1.6729","1.62","4969.2865","8167.75050872"
"2024-02-28 17:40","1.6463","1.6586","1.6753","1.6302","2388.7311","3937.82959961"
"2024-02-28 17:45","1.6586","1.65","1.699","1.6499","4811.0877","7991.42830687"
"2024-02-28 17:50","1.65","1.6489","1.65","1.6474","1083.931","1787.5961553"
"2024-02-28 17:55","1.65","1.6394","1.664","1.6394","2496.9928","4131.01810258"
"2024-02-28 18:00","1.6544","1.6394","1.6545","1.6301","1587.3569","2597.19778624"
"2024-02-28 18:05","1.6457","1.6458","1.6475","1.6394","890.1898","1464.70686803"
"2024-02-28 18:10","1.6444","1.6478","1.6519","1.631","1819.7149","2981.14872459"
"2024-02-28 18:15","1.6313","1.625","1.6478","1.6223","3074.3663","5007.44002229"
"2024-02-28 18:20","1.6367","1.62","1.6375","1.62","1945.1281","3156.14171083"
"2024-02-28 18:25","1.6288","1.5924","1.6294","1.578","3516.6333","5642.29603232"
"2024-02-28 18:30","1.5924","1.595","1.595","1.575","405.8123","641.2362959"
"2024-02-28 18:35","1.5942","1.5875","1.5942","1.58","650.243","1029.72435367"
"2024-02-28 18:40","1.5952","1.5983","1.605","1.5834","358.783","572.15334498"
"2024-02-28 18:45","1.605","1.6272","1.6272","1.605","454.4826","736.51274445"
"2024-02-28 18:50","1.6207","1.625","1.6267","1.6207","413.9479","671.87675493"
"2024-02-28 18:55","1.6274","1.6377","1.6437","1.6224","409.7642","670.6344378"
"2024-02-28 19:00","1.6179","1.62","1.6246","1.6093","670.1482","1086.7323341"
"2024-02-28 19:05","1.62","1.6141","1.6265","1.5744","3034.8824","4865.79000109"
"2024-02-28 19:10","1.6083","1.614","1.6214","1.6025","529.8203","856.54138692"
"2024-02-28 19:15","1.61","1.6576","1.6589","1.61","1135.305","1866.13297467"
"2024-02-28 19:20","1.6429","1.6438","1.6624","1.6408","526.8712","871.95771233"
"2024-02-28 19:25","1.6517","1.6798","1.6798","1.6517","847.4092","1414.66422328"
"2024-02-28 19:30","1.6799","1.7023","1.7024","1.6705","3483.0809","5884.97277203"
"2024-02-28 19:35","1.7022","1.7082","1.7082","1.7022","39.6648","67.57044159"
"2024-02-28 19:40","1.7085","1.6895","1.7119","1.688","398.1862","677.06511754"
"2024-02-28 19:45","1.7049","1.7053","1.7393","1.7049","2544.1785","4363.98438909"
"2024-02-28 19:50","1.7128","1.7046","1.7128","1.7046","430.9071","734.6341776"
"2024-02-28 19:55","1.7059","1.7128","1.716","1.6994","142.6964","243.73152143"
"2024-02-28 20:00","1.706","1.6882","1.706","1.6882","103.8551","176.09659801"
"2024-02-28 20:05","1.7033","1.7074","1.7074","1.6954","347.1572","592.28738695"
"2024-02-28 20:10","1.6925","1.6914","1.6925","1.6914","59.6946","101.03109979"
"2024-02-28 20:15","1.6914","1.6914","1.6914","1.6914","0","0"
"2024-02-28 20:20","1.693","1.6808","1.7019","1.6808","637.2436","1078.89608587"
"2024-02-28 20:25","1.6754","1.6776","1.6855","1.6675","79.9318","134.17141136"
"2024-02-28 20:30","1.6675","1.6724","1.6817","1.6538","644.5564","1071.75641395"
"2024-02-28 20:35","1.673","1.6743","1.6743","1.673","31.537","52.7631092"
"2024-02-28 20:40","1.6743","1.6526","1.6808","1.6517","783.6095","1295.99135758"
"2024-02-28 20:45","1.6526","1.659","1.6697","1.6514","667.3018","1105.06446686"
"2024-02-28 20:50","1.659","1.6523","1.6679","1.6441","1934.8814","3211.49364711"
"2024-02-28 20:55","1.652","1.6473","1.652","1.6438","692.5539","1140.14281193"
"2024-02-28 21:00","1.6473","1.6192","1.6485","1.6192","1381.3356","2265.0731071"
"2024-02-28 21:05","1.6218","1.638","1.638","1.6218","511.576","833.20577131"
"2024-02-28 21:10","1.6404","1.6504","1.6504","1.6404","295.1688","486.09778549"
"2024-02-28 21:15","1.6488","1.6693","1.6693","1.6483","493.3687","815.73307836"
"2024-02-28 21:20","1.6727","1.6581","1.6727","1.6581","117.3959","195.69660525"
"2024-02-28 21:25","1.672","1.6721","1.6721","1.672","32","53.50658967"
"2024-02-28 21:30","1.6721","1.6721","1.6721","1.6721","0","0"
"2024-02-28 21:35","1.6621","1.6426","1.6701","1.6426","775.5721","1281.83256739"
"2024-02-28 21:40","1.6426","1.6426","1.6489","1.6426","421.5655","692.46731062"
"2024-02-28 21:45","1.6426","1.6404","1.647","1.6211","618.856","1012.58732863"
"2024-02-28 21:50","1.6488","1.6694","1.6721","1.6488","438.7123","728.0302356"
"2024-02-28 21:55","1.6721","1.6694","1.6721","1.6694","87.9463","146.92381955"
"2024-02-28 22:00","1.6694","1.6694","1.6694","1.6694","5.9901","9.99987294"
"2024-02-28 22:05","1.662","1.6555","1.662","1.6555","88.1223","146.27218308"
"2024-02-28 22:10","1.6727","1.6734","1.6734","1.6727","34.2557","57.3204388"
"2024-02-28 22:15","1.6599","1.6728","1.6916","1.6599","1310.7112","2201.21815163"
"2024-02-28 22:20","1.6839","1.6629","1.6861","1.6629","2219.9536","3716.33216687"
"2024-02-28 22:25","1.662","1.6643","1.6693","1.654","900.3403","1496.39376938"
"2024-02-28 22:30","1.6601","1.6601","1.6601","1.6601","19.679","32.6691079"
"2024-02-28 22:35","1.6554","1.6348","1.6554","1.6348","1001.7971","1653.69180051"
"2024-02-28 22:40","1.64","1.6404","1.652","1.64","190.8982","313.44000828"
"2024-02-28 22:45","1.6404","1.6404","1.6404","1.6404","0","0"
"2024-02-28 22:50","1.6404","1.6404","1.6404","1.6404","122.7622","201.37911288"
"2024-02-28 22:55","1.6401","1.6355","1.6401","1.6355","294.03","481.2707943"
"2024-02-28 23:00","1.6355","1.6355","1.6355","1.6355","0","0"
"2024-02-28 23:05","1.6355","1.6355","1.6355","1.6355","0","0"
"2024-02-28 23:10","1.6414","1.6414","1.6414","1.6414","2.8624","4.69834336"
"2024-02-28 23:15","1.6401","1.6419","1.6419","1.6401","35.6702","58.53811722"
"2024-02-28 23:20","1.6517","1.6655","1.6655","1.6517","605.6783","1004.92323106"
"2024-02-28 23:25","1.6655","1.6655","1.6655","1.6655","0","0"
"2024-02-28 23:30","1.6522","1.6372","1.6522","1.6343","713.6186","1170.85345076"
"2024-02-28 23:35","1.6333","1.6333","1.6339","1.6333","388.4095","634.40104375"
"2024-02-28 23:40","1.6339","1.6373","1.6373","1.6333","674.6769","1103.03619347"
"2024-02-28 23:45","1.6334","1.6376","1.6376","1.6333","473.3916","774.06911345"
"2024-02-28 23:50","1.6334","1.6333","1.6334","1.6333","814.2095","1329.8503379"
"2024-02-28 23:55","1.6333","1.6333","1.6333","1.6333","19.679","32.1417107"
"2024-02-29 00:00","1.6334","1.648","1.648","1.6333","339.5829","557.69334835"
"2024-02-29 00:05","1.6335","1.6333","1.6336","1.6333","307.5306","502.30443943"
"2024-02-29 00:10","1.6333","1.6535","1.6535","1.6333","240.5228","393.2306439"
"2024-02-29 00:15","1.6535","1.6631","1.6682","1.6448","532.7856","884.90382125"
"2024-02-29 00:20","1.6631","1.6631","1.6631","1.6631","17.022","28.3092882"
"2024-02-29 00:25","1.6632","1.6666","1.667","1.6632","495.02","824.76184111"
"2024-02-29 00:30","1.6667","1.6667","1.6667","1.6666","535.8663","893.07966186"
"2024-02-29 00:35","1.6667","1.6667","1.6791","1.6667","168.0508","280.19177659"
"2024-02-29 00:40","1.6667","1.6553","1.6785","1.6514","1164.1645","1928.28696213"
"2024-02-29 00:45","1.6553","1.6553","1.6553","1.6553","0","0"
"2024-02-29 00:50","1.6516","1.6453","1.6517","1.6453","45.9896","75.79986982"
"2024-02-29 00:55","1.6516","1.6553","1.6553","1.6516","426.69","705.85508375"
"2024-02-29 01:00","1.6553","1.6491","1.6553","1.6491","412.984","683.04795048"
"2024-02-29 01:05","1.6475","1.6499","1.652","1.6448","126.3756","208.28421764"
"2024-02-29 01:10","1.648","1.652","1.652","1.648","77.8822","128.529108"
"2024-02-29 01:15","1.6519","1.649","1.6576","1.6442","498.1257","822.79913892"
"2024-02-29 01:20","1.6565","1.6447","1.6577","1.6447","563.5543","930.22844343"
"2024-02-29 01:25","1.6568","1.6576","1.6577","1.6499","699.9012","1157.75104845"
"2024-02-29 01:30","1.6511","1.6632","1.674","1.651","882.1405","1467.36878972"
"2024-02-29 01:35","1.6632","1.6632","1.6632","1.6632","0","0"
"2024-02-29 01:40","1.6742","1.6883","1.6919","1.6742","741.5784","1250.81029506"
"2024-02-29 01:45","1.6794","1.6875","1.69","1.6775","648.9555","1090.11616898"
"2024-02-29 01:50","1.686","1.6921","1.7099","1.686","1387.4599","2364.9610988"
"2024-02-29 01:55","1.6901","1.6864","1.7054","1.6861","233.5918","396.43050096"
"2024-02-29 02:00","1.7032","1.7116","1.7162","1.7032","403.5199","689.32621121"
"2024-02-29 02:05","1.7166","1.7177","1.7303","1.7166","81.8159","140.6912764"
"2024-02-29 02:10","1.7181","1.7275","1.7275","1.7137","282.4286","485.69039138"
"2024-02-29 02:15","1.7254","1.7308","1.7308","1.7222","661.283","1142.15834663"
"2024-02-29 02:20","1.7308","1.7298","1.7383","1.7222","739.5625","1277.71546825"
"2024-02-29 02:25","1.74","1.7439","1.7439","1.731","162.7461","282.48258929"
"2024-02-29 02:30","1.7388","1.7269","1.7388","1.7269","286.4981","496.15907711"
"2024-02-29 02:35","1.7232","1.7588","1.7588","1.7117","1039.537","1806.60306857"
"2024-02-29 02:40","1.7588","1.7592","1.7592","1.7588","151.2706","266.05523952"
"2024-02-29 02:45","1.7592","1.7676","1.7676","1.7588","387.3825","681.75466079"
"2024-02-29 02:50","1.7676","1.7676","1.7676","1.7676","88.2663","156.01951188"
"2024-02-29 02:55","1.7667","1.78","1.78","1.7666","1321.1752","2342.27559071"
"2024-02-29 03:00","1.7799","1.7794","1.7904","1.7794","2195.9099","3911.59895456"
"2024-02-29 03:05","1.7761","1.7777","1.7777","1.7728","86.734","154.01529857"
"2024-02-29 03:10","1.7778","1.7687","1.7904","1.7687","1028.1151","1828.57619933"
"2024-02-29 03:15","1.7687","1.777","1.78","1.7687","252.8204","448.93132756"
"2024-02-29 03:20","1.777","1.777","1.777","1.777","0","0"
"2024-02-29 03:25","1.7771","1.777","1.7771","1.777","143.0745","254.24619312"
"2024-02-29 03:30","1.777","1.777","1.777","1.777","0","0"
"2024-02-29 03:35","1.786","1.7872","1.7872","1.786","93.525","167.1241443"
"2024-02-29 03:40","1.7771","1.7895","1.7895","1.7693","1328.6254","2370.74797242"
"2024-02-29 03:45","1.786","1.7894","1.7904","1.7803","746.0645","1333.8651115"
"2024-02-29 03:50","1.792","1.7979","1.798","1.7763","693.8985","1246.82232948"
"2024-02-29 03:55","1.798","1.8","1.8","1.798","151.5412","272.61269505"
"2024-02-29 04:00","1.7979","1.7999","1.8049","1.7961","313.5244","563.79049398"
"2024-02-29 04:05","1.805","1.7929","1.816","1.7929","1052.0532","1904.65262701"
"2024-02-29 04:10","1.7918","1.7932","1.7933","1.7918","65.9072","118.17199969"
"2024-02-29 04:15","1.7919","1.786","1.7998","1.786","1538.5332","2756.80582426"
"2024-02-29 04:20","1.786","1.786","1.786","1.786","0","0"
"2024-02-29 04:25","1.7978","1.7901","1.8034","1.7858","1124.8113","2019.75629722"
"2024-02-29 04:30","1.8033","1.797","1.8033","1.7719","4504.9385","8039.5446467"
"2024-02-29 04:35","1.7976","1.7847","1.7985","1.7829","37.6189","67.18370127"
"2024-02-29 04:40","1.7885","1.7885","1.7885","1.7885","384.8371","688.28115335"
"2024-02-29 04:45","1.7978","1.7894","1.7985","1.7775","643.2036","1146.52913446"
"2024-02-29 04:50","1.7893","1.7866","1.7893","1.7802","490.8795","876.14514224"
"2024-02-29 04:55","1.7742","1.7742","1.775","1.7556","3652.1522","6444.00385788"
"2024-02-29 05:00","1.7742","1.7742","1.7742","1.7742","0","0"
"2024-02-29 05:05","1.7625","1.7567","1.7692","1.75","1369.2632","2408.8446547"
"2024-02-29 05:10","1.77","1.7689","1.77","1.7422","3742.9899","6565.37068707"
"2024-02-29 05:15","1.7555","1.7669","1.7669","1.7555","141.562","249.64638986"
"2024-02-29 05:20","1.7556","1.7558","1.7558","1.7556","27.524","48.32366064"
"2024-02-29 05:25","1.7698","1.7555","1.7698","1.7555","112.2098","197.21903611"
"2024-02-29 05:30","1.758","1.7555","1.758","1.7555","251.3938","441.60339808"
"2024-02-29 05:35","1.7556","1.751","1.756","1.751","65.1822","114.3099766"
"2024-02-29 05:40","1.751","1.7834","1.7866","1.751","679.3234","1206.81328245"
"2024-02-29 05:45","1.7867","1.8034","1.8034","1.7867","328.0943","589.74481605"
"2024-02-29 05:50","1.8033","1.8085","1.81","1.7917","1133.5409","2043.02961899"
"2024-02-29 05:55","1.8096","1.8115","1.812","1.7947","535.8499","968.84027998"
"2024-02-29 06:00","1.8115","1.7957","1.8115","1.7957","103.5922","187.16246455"
"2024-02-29 06:05","1.7983","1.8092","1.8092","1.7983","91.9681","165.9721119"
"2024-02-29 06:10","1.8092","1.8092","1.8092","1.8092","15.3466","27.76506872"
"2024-02-29 06:15","1.8093","1.8092","1.8139","1.8092","56.8089","102.86415911"
"2024-02-29 06:20","1.8139","1.8148","1.8172","1.8056","422.934","765.47209761"
"2024-02-29 06:25","1.7978","1.8139","1.8139","1.7944","247.7509","446.24500544"
"2024-02-29 06:30","1.81","1.817","1.817","1.81","114.3495","207.32406339"
"2024-02-29 06:35","1.8193","1.8231","1.8356","1.8193","536.1499","978.97797588"
"2024-02-29 06:40","1.8274","1.8539","1.869","1.8274","1757.3496","3244.22119148"
"2024-02-29 06:45","1.8688","1.8697","1.87","1.8556","218.7897","408.17215371"
"2024-02-29 06:50","1.8697","1.8709","1.8724","1.8488","992.7915","1852.12399905"
"2024-02-29 06:55","1.8723","1.86","1.8742","1.8542","424.4708","793.06532716"
"2024-02-29 07:00","1.875","1.8855","1.8855","1.863","1161.9302","2181.38490723"
"2024-02-29 07:05","1.8855","1.8694","1.8877","1.8693","566.5062","1060.71902111"
"2024-02-29 07:10","1.8656","1.8552","1.8656","1.8409","219.4293","406.10389423"
"2024-02-29 07:15","1.8546","1.8394","1.8546","1.838","41.3526","76.08521024"
"2024-02-29 07:20","1.8394","1.8258","1.8481","1.8134","1010.8608","1847.26468687"
"2024-02-29 07:25","1.8127","1.8069","1.8127","1.7852","1334.2255","2397.04337564"
"2024-02-29 07:30","1.8069","1.8123","1.813","1.8069","67.4026","121.97535273"
"2024-02-29 07:35","1.8162","1.8194","1.8194","1.8123","198.0458","359.66516248"
"2024-02-29 07:40","1.8186","1.7394","1.819","1.7394","7062.3276","12602.52350894"
"2024-02-29 07:45","1.7448","1.7482","1.7482","1.7365","4721.0027","8241.40857365"
"2024-02-29 07:50","1.747","1.7513","1.7513","1.7366","5833.9398","10201.557938"
"2024-02-29 07:55","1.7514","1.7526","1.7526","1.7514","5192.5991","9097.55312005"
"2024-02-29 08:00","1.7526","1.7546","1.758","1.7365","4592.9573","8055.82653534"
"2024-02-29 08:05","1.7545","1.764","1.764","1.7482","3809.291","6705.67728053"
"2024-02-29 08:10","1.7641","1.7865","1.7879","1.756","4592.736","8145.40502801"
"2024-02-29 08:15","1.7829","1.7999","1.7999","1.7733","5725.2051","10236.47203033"
"2024-02-29 08:20","1.7974","1.7876","1.7974","1.775","4574.0076","8172.23222519"
"2024-02-29 08:25","1.7876","1.7851","1.7881","1.7724","3737.7819","6676.35033071"
"2024-02-29 08:30","1.7852","1.7861","1.7861","1.785","4315.5849","7706.06221032"
"2024-02-29 08:35","1.7862","1.7831","1.7869","1.7688","5627.1214","10045.22121275"
"2024-02-29 08:40","1.7831","1.7843","1.7843","1.7831","6524.2991","11637.56905736"
"2024-02-29 08:45","1.7844","1.7801","1.7851","1.7801","4242.9908","7572.58368437"
"2024-02-29 08:50","1.7801","1.769","1.7854","1.7648","1777.571","3163.24143914"
"2024-02-29 08:55","1.769","1.7689","1.769","1.7601","321.5635","567.45546562"
"2024-02-29 09:00","1.7689","1.763","1.7829","1.76","1328.083","2348.5920368"
"2024-02-29 09:05","1.7639","1.7638","1.7759","1.7638","143.693","253.96015767"
"2024-02-29 09:10","1.7686","1.76","1.7698","1.76","905.4728","1595.77378275"
"2024-02-29 09:15","1.76","1.7431","1.7715","1.7305","5354.277","9334.54583257"
"2024-02-29 09:20","1.7431","1.7163","1.7431","1.7066","1249.7746","2154.97283072"
"2024-02-29 09:25","1.7117","1.7374","1.7446","1.7117","205.0479","355.64114714"
"2024-02-29 09:30","1.7316","1.7317","1.7317","1.7316","70.3367","121.80107944"
"2024-02-29 09:35","1.7389","1.7109","1.739","1.7109","881.5223","1522.66265025"
"2024-02-29 09:40","1.7083","1.706","1.7191","1.6978","688.3901","1176.46586585"
"2024-02-29 09:45","1.706","1.6981","1.706","1.698","313.73","533.11888008"
"2024-02-29 09:50","1.6968","1.6754","1.6979","1.6754","948.6666","1597.98866108"
"2024-02-29 09:55","1.6754","1.6401","1.6754","1.6401","1404.0004","2323.49965834"
"2024-02-29 10:00","1.6367","1.6385","1.6534","1.6218","1535.141","2509.75008893"
"2024-02-29 10:05","1.6535","1.659","1.6694","1.6437","1255.5386","2073.480277"
"2024-02-29 10:10","1.6544","1.62","1.6555","1.62","3893.9927","6359.42965851"
"2024-02-29 10:15","1.62","1.6412","1.6412","1.6151","1538.3196","2502.36265766"
"2024-02-29 10:20","1.6417","1.6253","1.6417","1.6232","885.4593","1447.13421402"
"2024-02-29 10:25","1.6211","1.622","1.6338","1.61","14739.58","23743.04960398"
"2024-02-29 10:30","1.6215","1.6102","1.6244","1.61","562.7248","909.71088986"
"2024-02-29 10:35","1.615","1.6376","1.6376","1.615","934.1504","1518.86108808"
"2024-02-29 10:40","1.6404","1.6369","1.6435","1.615","3007.0383","4895.04276455"
"2024-02-29 10:45","1.6351","1.6349","1.6351","1.6173","479.6631","782.54896859"
"2024-02-29 10:50","1.6349","1.6151","1.6358","1.6116","1028.2094","1668.56124271"
"2024-02-29 10:55","1.6151","1.638","1.638","1.6114","632.1913","1029.11536326"
"2024-02-29 11:00","1.6405","1.6499","1.6499","1.6405","1971.968","3236.86827677"
"2024-02-29 11:05","1.6488","1.6487","1.6548","1.6407","222.4243","366.76211907"
"2024-02-29 11:10","1.6548","1.6638","1.6784","1.6548","1335.4177","2224.69505247"
"2024-02-29 11:15","1.6761","1.683","1.6857","1.6638","820.978","1376.85822265"
"2024-02-29 11:20","1.683","1.6769","1.683","1.6664","356.6396","596.53232271"
"2024-02-29 11:25","1.6769","1.6777","1.6785","1.6665","112.4268","188.45173471"
"2024-02-29 11:30","1.6777","1.6768","1.6777","1.6766","273.5562","458.75467361"
"2024-02-29 11:35","1.6768","1.6777","1.6857","1.6684","374.2831","628.15874021"
"2024-02-29 11:40","1.6857","1.6881","1.6888","1.6785","206.2036","346.82094731"
"2024-02-29 11:45","1.687","1.6806","1.6879","1.678","282.2914","475.13043681"
"2024-02-29 11:50","1.6809","1.6994","1.6994","1.6809","203.1211","343.78252974"
"2024-02-29 11:55","1.6995","1.6981","1.7041","1.6866","798.7642","1354.52015704"
"2024-02-29 12:00","1.6989","1.6771","1.699","1.6769","1209.2687","2044.13024407"
"2024-02-29 12:05","1.6771","1.6739","1.6848","1.6619","357.8298","597.58404045"
"2024-02-29 12:10","1.661","1.6486","1.6613","1.6486","362.065","599.14281242"
"2024-02-29 12:15","1.6486","1.6636","1.6636","1.6486","458.9085","761.21507223"
"2024-02-29 12:20","1.6654","1.6749","1.6854","1.6654","268.7436","449.93908701"
"2024-02-29 12:25","1.678","1.6753","1.6857","1.6713","385.7203","647.92068434"
"2024-02-29 12:30","1.6755","1.677","1.677","1.6645","510.3894","851.47941941"
"2024-02-29 12:35","1.6768","1.662","1.6768","1.662","89.6553","149.12554186"
"2024-02-29 12:40","1.662","1.6618","1.6654","1.6485","675.1465","1117.55485699"
"2024-02-29 12:45","1.662","1.6485","1.662","1.6485","237.509","392.61487358"
"2024-02-29 12:50","1.6485","1.6588","1.6686","1.6367","2220.5621","3663.73522981"
"2024-02-29 12:55","1.6588","1.6601","1.6601","1.6461","434.2843","718.34852004"
"2024-02-29 13:00","1.6525","1.6495","1.6558","1.6444","165.147","272.3357423"
"2024-02-29 13:05","1.6459","1.6504","1.6601","1.6459","480.866","795.52718913"
"2024-02-29 13:10","1.655","1.655","1.655","1.6463","262.7705","434.51833706"
"2024-02-29 13:15","1.655","1.6651","1.6651","1.655","191.457","318.12664031"
"2024-02-29 13:20","1.6651","1.6701","1.6758","1.6589","233.3176","389.273563"
"2024-02-29 13:25","1.6798","1.6702","1.6799","1.6701","280.0383","468.11616293"
"2024-02-29 13:30","1.6703","1.671","1.6808","1.6658","356.7809","597.75556292"
"2024-02-29 13:35","1.671","1.6759","1.678","1.671","411.8531","689.68737172"
"2024-02-29 13:40","1.6759","1.674","1.6776","1.671","808.1604","1352.68165589"
"2024-02-29 13:45","1.674","1.673","1.675","1.6714","1340.3817","2242.78427295"
"2024-02-29 13:50","1.6716","1.6622","1.6741","1.6614","300.4495","501.38714311"
"2024-02-29 13:55","1.6723","1.6626","1.6724","1.6621","291.301","485.27474422"
"2024-02-29 14:00","1.6722","1.6763","1.6763","1.6611","625.9473","1045.00120341"
"2024-02-29 14:05","1.6668","1.6669","1.6856","1.6668","344.5543","577.70627887"
"2024-02-29 14:10","1.6798","1.6757","1.6907","1.6686","561.2124","944.65312319"
"2024-02-29 14:15","1.6801","1.673","1.6837","1.669","664.9413","1113.26193266"
"2024-02-29 14:20","1.6799","1.6671","1.6799","1.6669","67.784","113.37796939"
"2024-02-29 14:25","1.6677","1.6955","1.7111","1.6677","2701.5044","4571.5162227"
"2024-02-29 14:30","1.7052","1.6962","1.7074","1.6955","121.6609","206.77436456"
"2024-02-29 14:35","1.707","1.7026","1.7116","1.6961","282.6611","482.52148637"
"2024-02-29 14:40","1.7026","1.7172","1.7172","1.7006","570.1153","975.23796108"
"2024-02-29 14:45","1.7172","1.7136","1.7173","1.7091","536.8139","921.48718974"
"2024-02-29 14:50","1.7172","1.7125","1.7173","1.7124","255.4849","438.42839704"
"2024-02-29 14:55","1.7125","1.7172","1.7173","1.7124","509.995","873.63277135"
"2024-02-29 15:00","1.7172","1.7173","1.7173","1.7124","171.1579","293.74077159"
"2024-02-29 15:05","1.7172","1.708","1.7173","1.7063","480.6784","821.99634295"
"2024-02-29 15:10","1.708","1.7105","1.7159","1.7063","393.5047","673.30106476"
"2024-02-29 15:15","1.7173","1.728","1.728","1.712","734.8973","1265.17095578"
"2024-02-29 15:20","1.7299","1.7058","1.732","1.7058","1168.5123","2002.75916869"
"2024-02-29 15:25","1.7167","1.7078","1.7168","1.7002","186.3238","318.33827718"
"2024-02-29 15:30","1.7077","1.7007","1.7089","1.7006","253.7587","432.51827387"
"2024-02-29 15:35","1.7006","1.6955","1.7079","1.6955","167.5375","284.95449619"
"2024-02-29 15:40","1.698","1.7038","1.7048","1.6956","250.8604","426.39500711"
"2024-02-29 15:45","1.7037","1.7129","1.7234","1.6965","751.3817","1283.86592948"
"2024-02-29 15:50","1.725","1.7129","1.7308","1.7129","596.5614","1025.44303746"
"2024-02-29 15:55","1.713","1.7088","1.7138","1.6984","595.2911","1014.79731837"
"2024-02-29 16:00","1.7109","1.703","1.7136","1.6978","528.7731","902.71732097"
"2024-02-29 16:05","1.71","1.7101","1.7101","1.703","699.1616","1192.05285671"
"2024-02-29 16:10","1.7101","1.7234","1.7234","1.7031","1162.0942","1993.73682142"
"2024-02-29 16:15","1.7249","1.7425","1.7425","1.7171","841.3028","1456.81246714"
"2024-02-29 16:20","1.7428","1.7395","1.7473","1.7293","1139.6292","1984.92572029"
"2024-02-29 16:25","1.7402","1.7382","1.7478","1.7379","747.3071","1302.57450781"
"2024-02-29 16:30","1.7434","1.7449","1.7467","1.7383","181.783","316.74346041"
"2024-02-29 16:35","1.7445","1.7504","1.7504","1.7399","421.0338","735.74039528"
"2024-02-29 16:40","1.7506","1.748","1.7535","1.7416","1248.9125","2182.71857184"
"2024-02-29 16:45","1.748","1.7439","1.748","1.7423","859.6364","1502.44006476"
"2024-02-29 16:50","1.7403","1.73","1.7449","1.7164","772.3871","1337.06273733"
"2024-02-29 16:55","1.7301","1.7135","1.7301","1.7135","398.1483","683.31414685"
"2024-02-29 17:00","1.715","1.6954","1.715","1.6954","466.0387","795.15707475"
"2024-02-29 17:05","1.7067","1.71","1.715","1.7","408.5073","697.29571824"
"2024-02-29 17:10","1.7152","1.71","1.7174","1.7051","971.7375","1662.16882254"
"2024-02-29 17:15","1.71","1.7103","1.7245","1.7053","506.6267","866.78468873"
"2024-02-29 17:20","1.7206","1.72","1.7206","1.7105","225.4664","386.83681076"
"2024-02-29 17:25","1.72","1.72","1.7258","1.72","320.5065","551.59541067"
"2024-02-29 17:30","1.72","1.72","1.7309","1.72","792.5817","1364.83474769"
