"time","open","close","high","low","volume","turnover"
"2024-01-29 03:45","0.43511","0.4354","0.43804","0.43511","916.8758","400.875496364"
"2024-01-29 03:50","0.43542","0.43595","0.43595","0.43541","234.6489","102.229396634"
"2024-01-29 03:55","0.43596","0.43636","0.43807","0.43596","242","105.536010851"
"2024-01-29 04:00","0.43636","0.43631","0.4383","0.43631","274.9122","119.963803236"
"2024-01-29 04:05","0.43631","0.438","0.438","0.4362","1069.0859","467.12812943"
"2024-01-29 04:10","0.438","0.43725","0.438","0.43724","273","119.487384648"
"2024-01-29 04:15","0.43725","0.43616","0.43725","0.43616","286","124.971428499"
"2024-01-29 04:20","0.43616","0.43677","0.4383","0.43609","256.3","111.853344807"
"2024-01-29 04:25","0.43677","0.43702","0.43705","0.43677","700.42","306.019602919"
"2024-01-29 04:30","0.43702","0.43705","0.43706","0.43699","270","117.993507963"
"2024-01-29 04:35","0.43705","0.43698","0.43706","0.43698","284.2948","124.241261704"
"2024-01-29 04:40","0.43698","0.43681","0.43698","0.43681","287","125.38943104"
"2024-01-29 04:45","0.43681","0.43677","0.43682","0.43677","290","126.670716919"
"2024-01-29 04:50","0.43677","0.43672","0.43678","0.43672","293","127.96437468"
"2024-01-29 04:55","0.43672","0.43672","0.43672","0.43672","286.6489","125.185307608"
"2024-01-29 05:00","0.43672","0.43672","0.43672","0.43672","285","124.4652"
"2024-01-29 05:05","0.43672","0.43672","0.4383","0.43672","275.0136","120.110119535"
"2024-01-29 05:10","0.43672","0.43672","0.43672","0.43672","279.3511","121.998212392"
"2024-01-29 05:15","0.43672","0.43672","0.43672","0.43672","541.438","236.45680336"
"2024-01-29 05:20","0.43672","0.43672","0.43672","0.43672","288","125.77536"
"2024-01-29 05:25","0.43672","0.43672","0.4383","0.43672","306.7009","134.04938447"
"2024-01-29 05:30","0.43672","0.435","0.43911","0.435","3057.6264","1332.084635448"
"2024-01-29 05:35","0.435","0.435","0.43501","0.435","678.0683","294.959787066"
"2024-01-29 05:40","0.435","0.435","0.43501","0.435","784.3434","341.189493348"
"2024-01-29 05:45","0.435","0.435","0.435","0.435","284","123.54"
"2024-01-29 05:50","0.435","0.435","0.43741","0.435","383.6571","167.112716696"
"2024-01-29 05:55","0.435","0.43392","0.435","0.43392","464.9894","201.842179084"
"2024-01-29 06:00","0.43392","0.43392","0.43588","0.43392","328.6141","142.655479148"
"2024-01-29 06:05","0.43392","0.43326","0.43392","0.43326","285.0266","123.576507303"
"2024-01-29 06:10","0.43326","0.4323","0.43469","0.4323","679.8898","294.806922969"
"2024-01-29 06:15","0.4323","0.4308","0.4323","0.4308","830.6949","358.888154431"
"2024-01-29 06:20","0.4308","0.42213","0.43181","0.42111","7038.9134","2980.993169145"
"2024-01-29 06:25","0.42213","0.42195","0.42214","0.42192","725.5579","306.245514152"
"2024-01-29 06:30","0.42196","0.40945","0.42271","0.4092","26067.4399","10781.962892763"
"2024-01-29 06:35","0.40945","0.40268","0.41358","0.4012","13475.0933","5459.703826162"
"2024-01-29 06:40","0.40268","0.41529","0.418","0.40121","9207.0645","3777.395914585"
"2024-01-29 06:45","0.41731","0.41093","0.41731","0.41083","3702.0162","1521.840266283"
"2024-01-29 06:50","0.41095","0.41034","0.41116","0.41034","2301.9969","945.61617097"
"2024-01-29 06:55","0.41034","0.4107","0.41182","0.41034","322.3421","132.32632094"
"2024-01-29 07:00","0.4107","0.41094","0.41667","0.4107","2284.016","949.632784032"
"2024-01-29 07:05","0.41098","0.41148","0.41352","0.41083","298.7828","122.795543928"
"2024-01-29 07:10","0.41155","0.41148","0.41635","0.41112","367.1369","151.322288353"
"2024-01-29 07:15","0.41148","0.41158","0.4149","0.41114","326.5541","134.513071277"
"2024-01-29 07:20","0.41163","0.41169","0.4149","0.41158","479.6274","198.047872472"
"2024-01-29 07:25","0.41169","0.41168","0.4149","0.41168","465.3324","192.124716191"
"2024-01-29 07:30","0.41168","0.41172","0.41483","0.41168","416.5412","171.87320268"
"2024-01-29 07:35","0.41176","0.41033","0.41352","0.41033","9886.4677","4058.647522374"
"2024-01-29 07:40","0.41033","0.41175","0.41477","0.41033","752.2762","309.585835534"
"2024-01-29 07:45","0.41175","0.41033","0.4149","0.41033","2830.1837","1161.555524721"
"2024-01-29 07:50","0.41033","0.41033","0.41034","0.41033","292","119.81645703"
"2024-01-29 07:55","0.41033","0.40316","0.41255","0.40314","1804.1227","736.714520593"
"2024-01-29 08:00","0.40318","0.40339","0.4081","0.40291","272.5055","109.878997675"
"2024-01-29 08:05","0.40339","0.39127","0.40985","0.39105","25581.4701","10248.010139341"
"2024-01-29 08:10","0.39128","0.3944","0.39731","0.39128","2163.2825","852.562868313"
"2024-01-29 08:15","0.3944","0.39477","0.39866","0.3944","734.1334","290.967821183"
"2024-01-29 08:20","0.39477","0.39477","0.39759","0.39477","907.1102","358.123013963"
"2024-01-29 08:25","0.39477","0.39523","0.40118","0.39477","2040.4584","812.365891372"
"2024-01-29 08:30","0.39523","0.39759","0.39936","0.39523","1277.3206","505.028052374"
"2024-01-29 08:35","0.39759","0.39524","0.4004","0.39524","4447.9674","1758.900823345"
"2024-01-29 08:40","0.39524","0.39524","0.39957","0.39524","586.4835","232.249406449"
"2024-01-29 08:45","0.39524","0.39213","0.40128","0.39208","10980.5369","4352.227118376"
"2024-01-29 08:50","0.39213","0.39646","0.40053","0.39001","10564.5928","4210.613252919"
"2024-01-29 08:55","0.39652","0.41023","0.41271","0.39652","13555.5149","5530.452008067"
"2024-01-29 09:00","0.41024","0.41095","0.41271","0.4102","807.4321","332.08032643"
"2024-01-29 09:05","0.41095","0.39712","0.41646","0.39706","14977.9991","6124.093968683"
"2024-01-29 09:10","0.39712","0.39083","0.39998","0.39001","5636.7596","2231.724389435"
"2024-01-29 09:15","0.39083","0.39216","0.39569","0.3908","305.5814","119.771746746"
"2024-01-29 09:20","0.39216","0.39284","0.39814","0.39214","2711.1273","1068.682098928"
"2024-01-29 09:25","0.39288","0.39481","0.4","0.392","6990.5355","2776.040589923"
"2024-01-29 09:30","0.39487","0.39512","0.3972","0.39447","535.6809","211.406311193"
"2024-01-29 09:35","0.39512","0.39555","0.39759","0.39512","297.1559","117.495201546"
"2024-01-29 09:40","0.39555","0.39811","0.4","0.3953","9447.6567","3771.766391065"
"2024-01-29 09:45","0.39818","0.39593","0.39999","0.39587","223.8529","89.025972038"
"2024-01-29 09:50","0.39598","0.41176","0.41362","0.39449","10437.8169","4210.747221757"
"2024-01-29 09:55","0.41364","0.41873","0.42545","0.41364","3080.4197","1292.442761575"
"2024-01-29 10:00","0.41873","0.41873","0.4206","0.4177","260.9076","109.260326628"
"2024-01-29 10:05","0.41873","0.42085","0.42125","0.41873","1631.3796","687.000764094"
"2024-01-29 10:10","0.42093","0.4165","0.42097","0.4165","2674.2569","1123.579556269"
"2024-01-29 10:15","0.4165","0.42212","0.42307","0.4165","6613.8428","2783.451371254"
"2024-01-29 10:20","0.42213","0.42438","0.42984","0.42213","2110.5054","902.663569618"
"2024-01-29 10:25","0.42438","0.41917","0.42438","0.41917","2905.9078","1228.060696689"
"2024-01-29 10:30","0.41917","0.42007","0.42263","0.41744","2536.3363","1068.775007474"
"2024-01-29 10:35","0.42007","0.41796","0.42031","0.41718","293","122.674814285"
"2024-01-29 10:40","0.418","0.41259","0.42","0.41241","1426.8526","594.458041264"
"2024-01-29 10:45","0.41259","0.41862","0.42101","0.41177","1687.5573","705.481503425"
"2024-01-29 10:50","0.41862","0.40647","0.41862","0.40646","5336.3417","2190.181011568"
"2024-01-29 10:55","0.40647","0.40646","0.40979","0.40646","249.829","101.55835626"
"2024-01-29 11:00","0.40646","0.40192","0.40646","0.40101","4143.6884","1667.602625197"
"2024-01-29 11:05","0.40192","0.40192","0.40192","0.40192","490.6734","197.211452928"
"2024-01-29 11:10","0.40192","0.39712","0.40235","0.39712","3314.1359","1327.881142876"
"2024-01-29 11:15","0.39712","0.4004","0.40042","0.39216","5595.3152","2208.761095111"
"2024-01-29 11:20","0.40041","0.40237","0.40239","0.40041","5923.5225","2382.660580467"
"2024-01-29 11:25","0.40237","0.40268","0.40268","0.40237","1510.2766","608.120829107"
"2024-01-29 11:30","0.40268","0.4081","0.41279","0.40268","776.5711","316.615382937"
"2024-01-29 11:35","0.4081","0.40538","0.41074","0.40538","1187.0257","486.73064292"
"2024-01-29 11:40","0.40538","0.40561","0.40905","0.40335","1809.6478","738.89781405"
"2024-01-29 11:45","0.40545","0.40651","0.40821","0.40539","229.7653","93.368612906"
"2024-01-29 11:50","0.40651","0.4081","0.41139","0.40538","1585.1022","644.680201784"
"2024-01-29 11:55","0.4081","0.40667","0.41148","0.40651","389.8182","158.777978248"
"2024-01-29 12:00","0.40653","0.40237","0.40717","0.40237","14178.1942","5713.080149352"
"2024-01-29 12:05","0.40237","0.40237","0.40238","0.40237","297","119.50418"
"2024-01-29 12:10","0.40237","0.4004","0.40485","0.4004","13233.6999","5318.445344157"
"2024-01-29 12:15","0.4004","0.40215","0.40239","0.4004","3367.9566","1354.350525507"
"2024-01-29 12:20","0.40215","0.40215","0.40463","0.40214","324.691","130.717140785"
"2024-01-29 12:25","0.40215","0.39546","0.40235","0.39544","4692.5248","1879.568682547"
"2024-01-29 12:30","0.39546","0.40039","0.40067","0.39546","502.4333","199.943464156"
"2024-01-29 12:35","0.4004","0.39549","0.40101","0.39549","1429.1853","572.355420027"
"2024-01-29 12:40","0.39549","0.39263","0.39549","0.39253","1880.8282","740.646948788"
"2024-01-29 12:45","0.39263","0.39253","0.39264","0.39253","2471.0646","970.064865488"
"2024-01-29 12:50","0.39253","0.39436","0.39549","0.39253","1841.9523","727.482888433"
"2024-01-29 12:55","0.39438","0.396","0.39877","0.39405","916.9066","363.503447769"
"2024-01-29 13:00","0.396","0.39059","0.39796","0.39057","8325.0529","3264.963302068"
"2024-01-29 13:05","0.39059","0.39071","0.39358","0.39057","1707.4715","666.947438949"
"2024-01-29 13:10","0.39071","0.39071","0.39102","0.3907","353.5365","138.152935048"
"2024-01-29 13:15","0.3907","0.39073","0.3957","0.3907","3125.8886","1227.971697328"
"2024-01-29 13:20","0.39073","0.3908","0.39554","0.39072","1266.3758","498.380562574"
"2024-01-29 13:25","0.3908","0.3915","0.396","0.39079","3086.1425","1218.329850089"
"2024-01-29 13:30","0.39155","0.39104","0.39551","0.39085","2094.7715","823.871157263"
"2024-01-29 13:35","0.39106","0.37134","0.39189","0.34139","79807.6658","29868.708934605"
"2024-01-29 13:40","0.37134","0.37687","0.38168","0.34651","28363.5866","10404.552000397"
"2024-01-29 13:45","0.37687","0.37503","0.3787","0.37135","4761.8257","1786.004945908"
"2024-01-29 13:50","0.37503","0.37755","0.38843","0.37501","5622.9724","2134.035238625"
"2024-01-29 13:55","0.37755","0.38292","0.3887","0.37749","3121.9512","1196.506330619"
"2024-01-29 14:00","0.38292","0.38025","0.38729","0.37975","3827.1508","1466.675918794"
"2024-01-29 14:05","0.38027","0.37716","0.3872","0.37716","8690.985","3316.094161268"
"2024-01-29 14:10","0.37723","0.37548","0.3823","0.37","7242.9141","2720.197076545"
"2024-01-29 14:15","0.37553","0.37847","0.38197","0.37415","4775.7502","1817.22520714"
"2024-01-29 14:20","0.37848","0.37922","0.38238","0.37848","540.4201","205.723198193"
"2024-01-29 14:25","0.37922","0.38101","0.38474","0.37862","1710.932","654.324227322"
"2024-01-29 14:30","0.38101","0.38127","0.38534","0.38101","346.7821","132.527881101"
"2024-01-29 14:35","0.38127","0.38363","0.38534","0.38126","375.7253","143.653450367"
"2024-01-29 14:40","0.38363","0.40578","0.40847","0.38363","24087.9875","9604.21315247"
"2024-01-29 14:45","0.4066","0.405","0.4085","0.4049","4218.4051","1714.017538208"
"2024-01-29 14:50","0.405","0.3972","0.405","0.3972","8840.2423","3572.021792897"
"2024-01-29 14:55","0.3972","0.395","0.40171","0.39481","3665.3212","1463.596705241"
"2024-01-29 15:00","0.395","0.39497","0.3952","0.39497","1112.8617","439.738678966"
"2024-01-29 15:05","0.39497","0.39497","0.39692","0.39497","2710.3098","1070.586774377"
"2024-01-29 15:10","0.39497","0.39577","0.40018","0.39497","3983.6503","1573.835664171"
"2024-01-29 15:15","0.39577","0.39444","0.39757","0.39443","5061.3196","1999.2535003"
"2024-01-29 15:20","0.39444","0.395","0.40079","0.39443","915.0625","363.559495137"
"2024-01-29 15:25","0.39501","0.39444","0.39501","0.39438","1807.284","712.913872276"
"2024-01-29 15:30","0.39444","0.39439","0.39445","0.39438","355.882","140.369757439"
"2024-01-29 15:35","0.39438","0.39438","0.39483","0.39438","730.3483","288.054236111"
"2024-01-29 15:40","0.39438","0.39437","0.39485","0.39437","300.5141","118.521571629"
"2024-01-29 15:45","0.39437","0.39437","0.39619","0.39437","295.0804","116.389471074"
"2024-01-29 15:50","0.39437","0.41426","0.42","0.39437","12149.2782","4955.593146307"
"2024-01-29 15:55","0.41426","0.41083","0.41482","0.41","1228.4942","506.774069562"
"2024-01-29 16:00","0.41083","0.40571","0.41083","0.40571","358.9642","146.875885609"
"2024-01-29 16:05","0.40571","0.4008","0.40571","0.40044","1427.9641","575.713163572"
"2024-01-29 16:10","0.4008","0.387","0.40306","0.38518","19792.848","7819.350645435"
"2024-01-29 16:15","0.387","0.38791","0.39034","0.387","1010.8807","392.384632758"
"2024-01-29 16:20","0.38791","0.39344","0.39481","0.38707","2515.6908","984.720609601"
"2024-01-29 16:25","0.39344","0.38712","0.39693","0.38704","4253.5374","1670.671868285"
"2024-01-29 16:30","0.38714","0.38798","0.39204","0.38712","1550.9428","601.393023444"
"2024-01-29 16:35","0.38798","0.388","0.39201","0.38797","423.6415","164.930813209"
"2024-01-29 16:40","0.38806","0.38817","0.38834","0.38802","2106.8367","817.922862668"
"2024-01-29 16:45","0.38817","0.38819","0.39165","0.38817","384.2398","149.436858194"
"2024-01-29 16:50","0.38819","0.39206","0.39499","0.38819","3794.9759","1493.181173928"
"2024-01-29 16:55","0.39206","0.3982","0.39821","0.39206","4105.2677","1621.112989531"
"2024-01-29 17:00","0.3982","0.39821","0.40019","0.3982","2008.005","802.745387544"
"2024-01-29 17:05","0.39821","0.39821","0.39964","0.39821","2052.0664","817.169635831"
"2024-01-29 17:10","0.39821","0.39034","0.39991","0.39","9221.91","3634.677294759"
"2024-01-29 17:15","0.39036","0.39005","0.3934","0.39005","2105.9428","827.069308236"
"2024-01-29 17:20","0.39005","0.39205","0.39206","0.39","762.3273","297.40453673"
"2024-01-29 17:25","0.39205","0.38819","0.39627","0.38817","5912.0091","2316.91939896"
"2024-01-29 17:30","0.38819","0.38871","0.39067","0.387","2319.409","900.224404422"
"2024-01-29 17:35","0.38871","0.38871","0.38928","0.38871","1101.0146","428.281759866"
"2024-01-29 17:40","0.38871","0.38871","0.38928","0.38871","1781.8798","693.009856777"
"2024-01-29 17:45","0.38871","0.38701","0.38928","0.387","1351.1882","525.098298543"
"2024-01-29 17:50","0.38701","0.38754","0.39322","0.387","1104.4348","431.434342278"
"2024-01-29 17:55","0.38756","0.3975","0.39967","0.3872","14138.7279","5581.347946904"
"2024-01-29 18:00","0.39724","0.39922","0.40171","0.39724","1831.0008","729.208382975"
"2024-01-29 18:05","0.39922","0.39993","0.40347","0.39821","2560.9457","1026.288501054"
"2024-01-29 18:10","0.39999","0.39724","0.40009","0.39724","1089.5734","433.958701103"
"2024-01-29 18:15","0.39724","0.40288","0.40288","0.39724","358.3649","143.048251554"
"2024-01-29 18:20","0.40288","0.40309","0.406","0.40288","1463.02","591.667509562"
"2024-01-29 18:25","0.40309","0.39","0.40424","0.38812","20499.0176","8054.857280555"
"2024-01-29 18:30","0.39","0.38734","0.39195","0.38731","932.8569","364.245965797"
"2024-01-29 18:35","0.38734","0.38705","0.39142","0.38703","2119.3655","825.216744814"
"2024-01-29 18:40","0.38706","0.38703","0.38753","0.38703","382.9939","148.340073476"
"2024-01-29 18:45","0.38703","0.38752","0.38752","0.387","2743.8926","1062.134983456"
"2024-01-29 18:50","0.38752","0.39309","0.39309","0.387","2232.8519","874.597061508"
"2024-01-29 18:55","0.39309","0.39485","0.39638","0.39309","503.9529","198.964270433"
"2024-01-29 19:00","0.39485","0.39481","0.39743","0.39468","453.3417","179.408615743"
"2024-01-29 19:05","0.39481","0.39468","0.39816","0.39468","443.0735","175.042020482"
"2024-01-29 19:10","0.39468","0.39118","0.3975","0.39118","451.8057","178.145229958"
"2024-01-29 19:15","0.39118","0.38645","0.39326","0.38555","3302.8486","1285.910563405"
"2024-01-29 19:20","0.38645","0.3879","0.39201","0.38645","2413.5464","938.667129637"
"2024-01-29 19:25","0.38775","0.38927","0.39245","0.38725","5056.7026","1981.615267403"
"2024-01-29 19:30","0.38929","0.389","0.3928","0.38897","317.3859","123.587521379"
"2024-01-29 19:35","0.389","0.38916","0.39067","0.38899","301.9197","117.465989199"
"2024-01-29 19:40","0.38916","0.39207","0.39415","0.38902","1788.576","703.310110193"
"2024-01-29 19:45","0.39207","0.393","0.39353","0.39207","270.3611","106.174542434"
"2024-01-29 19:50","0.393","0.393","0.39411","0.393","339.1576","133.367921736"
"2024-01-29 19:55","0.393","0.393","0.39394","0.39299","433.7993","170.576301967"
"2024-01-29 20:00","0.393","0.38978","0.393","0.38976","3385.7142","1330.288335718"
"2024-01-29 20:05","0.38983","0.39101","0.39205","0.38954","305.6444","119.44968861"
"2024-01-29 20:10","0.39101","0.38755","0.39101","0.38725","1882.5338","735.498057877"
"2024-01-29 20:15","0.38725","0.38509","0.38759","0.38502","4085.0918","1574.965824049"
"2024-01-29 20:20","0.38509","0.38502","0.38653","0.38502","290.0402","111.714127503"
"2024-01-29 20:25","0.38502","0.38572","0.38715","0.385","1324.483","511.736475506"
"2024-01-29 20:30","0.38575","0.389","0.39097","0.38552","330.0393","128.155561089"
"2024-01-29 20:35","0.389","0.387","0.392","0.387","1018.6133","396.932207524"
"2024-01-29 20:40","0.38701","0.39038","0.39052","0.38611","534.2854","207.677315423"
"2024-01-29 20:45","0.39038","0.39038","0.39039","0.39038","1350.6689","527.274195182"
"2024-01-29 20:50","0.39038","0.38582","0.39144","0.38518","3846.6025","1500.261888172"
"2024-01-29 20:55","0.38583","0.38791","0.39151","0.38575","3319.4496","1294.746775371"
"2024-01-29 21:00","0.38791","0.40585","0.40945","0.38733","17000.8315","6777.423448897"
"2024-01-29 21:05","0.40585","0.395","0.40585","0.3942","4165.1922","1662.746445084"
"2024-01-29 21:10","0.395","0.39108","0.39821","0.39108","445.0845","176.271791073"
"2024-01-29 21:15","0.39111","0.39409","0.39797","0.39044","1963.5135","775.546942322"
"2024-01-29 21:20","0.39416","0.391","0.39499","0.391","1552.5053","607.546364839"
"2024-01-29 21:25","0.391","0.391","0.391","0.391","497.9884","194.7134644"
"2024-01-29 21:30","0.391","0.38694","0.391","0.38651","849.1715","331.256381383"
"2024-01-29 21:35","0.38695","0.38701","0.38791","0.38651","404.5264","156.450619348"
"2024-01-29 21:40","0.38701","0.38881","0.39307","0.387","972.7096","379.911876989"
"2024-01-29 21:45","0.38881","0.39496","0.39496","0.3888","1525.5888","595.979121099"
"2024-01-29 21:50","0.39496","0.40361","0.40361","0.39168","3320.7781","1328.100672263"
"2024-01-29 21:55","0.40361","0.40571","0.41272","0.39853","8309.1009","3381.44043452"
"2024-01-29 22:00","0.40571","0.41118","0.41252","0.40524","735.9439","301.346922513"
"2024-01-29 22:05","0.41272","0.40985","0.41426","0.40586","484.6109","198.669839895"
"2024-01-29 22:10","0.40989","0.40538","0.41021","0.40538","705.5112","287.709862292"
"2024-01-29 22:15","0.40538","0.40494","0.40613","0.4028","430.8301","174.515705203"
"2024-01-29 22:20","0.40497","0.40712","0.40777","0.40372","1916.8184","777.672794108"
"2024-01-29 22:25","0.40712","0.40501","0.40723","0.405","313.3745","127.046883721"
"2024-01-29 22:30","0.40502","0.405","0.40503","0.405","281.6489","114.068911345"
"2024-01-29 22:35","0.405","0.405","0.40723","0.405","366.736","148.533555988"
"2024-01-29 22:40","0.405","0.39852","0.405","0.39852","1384.4057","554.073136146"
"2024-01-29 22:45","0.39853","0.39821","0.39853","0.39821","825.8717","329.121342721"
"2024-01-29 22:50","0.39821","0.39635","0.39821","0.39632","762.3905","302.216559989"
"2024-01-29 22:55","0.39635","0.39634","0.40268","0.39634","1800.5545","716.453669501"
"2024-01-29 23:00","0.39634","0.39634","0.398","0.39634","460.7624","182.989698969"
"2024-01-29 23:05","0.39634","0.39895","0.4011","0.39634","848.675","338.285040163"
"2024-01-29 23:10","0.39895","0.39896","0.40018","0.39895","212.4018","84.782221871"
"2024-01-29 23:15","0.39896","0.39896","0.39999","0.39896","312.765","124.830391206"
"2024-01-29 23:20","0.39896","0.39895","0.39897","0.39895","421.2865","168.075421708"
"2024-01-29 23:25","0.39895","0.39895","0.4","0.39895","1247.7787","498.850989207"
"2024-01-29 23:30","0.39895","0.39895","0.39895","0.39895","437.0657","174.367361015"
"2024-01-29 23:35","0.39895","0.39637","0.39923","0.39637","322.019","127.814703779"
"2024-01-29 23:40","0.39637","0.39634","0.39637","0.39634","316.6142","125.487082028"
"2024-01-29 23:45","0.39634","0.39634","0.3993","0.39634","501.1499","199.354911179"
"2024-01-29 23:50","0.39634","0.3916","0.39634","0.3916","1598.6514","630.897826163"
"2024-01-29 23:55","0.39094","0.38936","0.39094","0.38922","3821.2892","1490.539270335"
"2024-01-30 00:00","0.38935","0.38615","0.39067","0.38615","5455.6572","2109.820724501"
"2024-01-30 00:05","0.38615","0.38615","0.38791","0.38615","482.0469","186.148389721"
"2024-01-30 00:10","0.38615","0.38615","0.38791","0.38615","364.8267","140.896028764"
"2024-01-30 00:15","0.38615","0.38615","0.38616","0.38615","291","112.370230334"
"2024-01-30 00:20","0.38615","0.38615","0.38791","0.38615","270.1773","104.332571719"
"2024-01-30 00:25","0.38615","0.38674","0.38896","0.38615","4173.2428","1621.117224692"
"2024-01-30 00:30","0.38674","0.3963","0.39821","0.3866","8293.856","3256.744466484"
"2024-01-30 00:35","0.3963","0.39377","0.39821","0.39343","272.4308","107.877290664"
"2024-01-30 00:40","0.3939","0.38885","0.40042","0.38885","11687.1441","4606.767291863"
"2024-01-30 00:45","0.38999","0.39049","0.39573","0.38885","6184.4442","2417.996054146"
"2024-01-30 00:50","0.39054","0.39022","0.39107","0.3902","218.4734","85.258680148"
"2024-01-30 00:55","0.39022","0.39401","0.39401","0.39021","1027.2144","403.818815117"
"2024-01-30 01:00","0.39401","0.3973","0.3973","0.39206","624.7833","247.619690072"
"2024-01-30 01:05","0.3973","0.39757","0.39939","0.39663","1585.5665","632.35397827"
"2024-01-30 01:10","0.3973","0.3985","0.39851","0.3973","947.0232","376.913791879"
"2024-01-30 01:15","0.3985","0.39663","0.39851","0.39663","443.2425","176.207896797"
"2024-01-30 01:20","0.39663","0.395","0.39663","0.39481","274","108.260575343"
"2024-01-30 01:25","0.395","0.3924","0.39504","0.39206","734.8666","289.70461696"
"2024-01-30 01:30","0.39214","0.39343","0.39584","0.392","399.281","157.023767328"
"2024-01-30 01:35","0.39343","0.39216","0.39343","0.392","262.5997","102.952351493"
"2024-01-30 01:40","0.39202","0.39216","0.39274","0.39202","278.4003","109.20290088"
"2024-01-30 01:45","0.39216","0.39317","0.39639","0.39216","5085.3364","2014.752157173"
"2024-01-30 01:50","0.39317","0.39245","0.39783","0.39241","341.1517","134.279094911"
"2024-01-30 01:55","0.39245","0.39254","0.39479","0.39245","185.9734","72.997749234"
"2024-01-30 02:00","0.39253","0.39247","0.39254","0.39247","2545.8818","999.272242371"
"2024-01-30 02:05","0.39247","0.39247","0.39247","0.39247","212.0266","83.214079702"
"2024-01-30 02:10","0.39247","0.39247","0.3948","0.39247","733.7067","287.961304048"
"2024-01-30 02:15","0.39247","0.39247","0.39601","0.39247","372.6845","146.537502759"
"2024-01-30 02:20","0.39247","0.39261","0.39499","0.39247","389.2362","153.1119241"
"2024-01-30 02:25","0.39261","0.39247","0.39261","0.39247","514.5091","201.930348496"
"2024-01-30 02:30","0.39247","0.39247","0.39247","0.39247","279.6489","109.753803783"
"2024-01-30 02:35","0.39247","0.39248","0.39481","0.39247","285.3913","112.194768013"
"2024-01-30 02:40","0.39248","0.39249","0.3925","0.39248","256","100.47749"
"2024-01-30 02:45","0.39249","0.3925","0.39251","0.39249","252.1679","98.97546075"
"2024-01-30 02:50","0.3925","0.3925","0.39539","0.3925","2816.1262","1112.269244291"
"2024-01-30 02:55","0.3925","0.3972","0.3972","0.3925","1111.919","440.499338082"
"2024-01-30 03:00","0.3972","0.40042","0.40042","0.3972","705.5423","282.189545571"
"2024-01-30 03:05","0.40043","0.3972","0.40799","0.3972","14025.012","5621.563020592"
"2024-01-30 03:10","0.3972","0.3972","0.39895","0.3972","280.3813","111.371776124"
"2024-01-30 03:15","0.3972","0.3926","0.39921","0.3925","4676.2787","1844.207639885"
"2024-01-30 03:20","0.39262","0.39287","0.39619","0.39251","1319.5368","519.061004748"
"2024-01-30 03:25","0.39287","0.3922","0.39325","0.3922","2161.4257","848.412137166"
"2024-01-30 03:30","0.3922","0.39201","0.39481","0.39201","2228.8222","876.383654472"
"2024-01-30 03:35","0.39201","0.392","0.39243","0.392","292","114.46768"
"2024-01-30 03:40","0.392","0.39202","0.39228","0.392","430.8039","168.87800662"
"2024-01-30 03:45","0.392","0.39201","0.39221","0.392","288","112.89827"
"2024-01-30 03:50","0.392","0.392","0.39471","0.392","566.0574","222.483571619"
"2024-01-30 03:55","0.392","0.392","0.39203","0.392","285.3511","111.8581612"
"2024-01-30 04:00","0.392","0.39123","0.392","0.39123","1797.9721","704.794460189"
"2024-01-30 04:05","0.39123","0.39019","0.39123","0.39019","289","112.795322899"
"2024-01-30 04:10","0.39019","0.38958","0.39021","0.38958","1873.8753","730.99464716"
"2024-01-30 04:15","0.38934","0.3892","0.38934","0.38706","272.3168","105.814839649"
"2024-01-30 04:20","0.3892","0.38459","0.3892","0.38454","2423.2988","937.158162416"
"2024-01-30 04:25","0.38459","0.38458","0.38859","0.38458","808.6614","311.573353559"
"2024-01-30 04:30","0.38458","0.3846","0.38495","0.38458","1354.7338","521.158524973"
"2024-01-30 04:35","0.38459","0.3846","0.3846","0.38457","829.63","319.066215567"
"2024-01-30 04:40","0.3846","0.38459","0.38776","0.38457","3584.9452","1380.187649395"
"2024-01-30 04:45","0.38459","0.38454","0.38777","0.38454","4796.0084","1853.976537864"
"2024-01-30 04:50","0.3846","0.39101","0.39104","0.38454","2336.1938","909.758172656"
"2024-01-30 04:55","0.39101","0.38499","0.39101","0.38499","12282.0783","4801.193242697"
"2024-01-30 05:00","0.38499","0.38529","0.38924","0.38499","313.649","120.85543101"
"2024-01-30 05:05","0.38532","0.38536","0.39023","0.38499","331.5469","127.909067035"
"2024-01-30 05:10","0.3854","0.38591","0.3866","0.3854","356.4892","137.535452192"
"2024-01-30 05:15","0.38593","0.38677","0.39059","0.38565","549.4681","213.323737654"
"2024-01-30 05:20","0.38677","0.38677","0.39035","0.38677","742.5725","287.82776709"
"2024-01-30 05:25","0.38677","0.38677","0.3886","0.38677","1585.8036","613.478217061"
"2024-01-30 05:30","0.38677","0.3859","0.38767","0.38564","280.9878","108.437024832"
"2024-01-30 05:35","0.3859","0.38499","0.3859","0.38499","3539.1848","1364.199044127"
"2024-01-30 05:40","0.38499","0.38499","0.38499","0.38499","311.85","120.0591315"
"2024-01-30 05:45","0.38499","0.38499","0.38565","0.38499","265.186","102.0974509"
"2024-01-30 05:50","0.38499","0.38499","0.38569","0.38499","885.257","341.228159785"
"2024-01-30 05:55","0.38499","0.38499","0.38502","0.38499","386.6557","148.85871741"
"2024-01-30 06:00","0.38499","0.38499","0.38566","0.38499","309.9816","119.409474511"
