"time","open","close","high","low","volume","turnover"
"2022-10-05 21:45","14.366","14.366","14.366","14.366","0","0"
"2022-10-05 21:50","14.366","14.366","14.366","14.366","0","0"
"2022-10-05 21:55","14.366","14.366","14.366","14.366","0","0"
"2022-10-05 22:00","14.366","14.366","14.366","14.366","0","0"
"2022-10-05 22:05","14.439","14.439","14.439","14.439","0.2965","4.2811635"
"2022-10-05 22:10","14.439","14.439","14.439","14.439","0","0"
"2022-10-05 22:15","14.439","14.439","14.439","14.439","0.0292","0.4216188"
"2022-10-05 22:20","14.439","14.439","14.439","14.439","0.045","0.649755"
"2022-10-05 22:25","14.439","14.439","14.439","14.439","0","0"
"2022-10-05 22:30","14.439","14.439","14.439","14.439","0","0"
"2022-10-05 22:35","14.439","14.439","14.439","14.439","0","0"
"2022-10-05 22:40","14.439","14.439","14.439","14.439","0","0"
"2022-10-05 22:45","14.439","14.439","14.439","14.439","0","0"
"2022-10-05 22:50","14.439","14.439","14.439","14.439","0","0"
"2022-10-05 22:55","14.411","14.411","14.411","14.411","0.1983","2.8577013"
"2022-10-05 23:00","14.411","14.411","14.411","14.411","0","0"
"2022-10-05 23:05","14.411","14.411","14.411","14.411","0","0"
"2022-10-05 23:10","14.411","14.411","14.411","14.411","0","0"
"2022-10-05 23:15","14.439","14.489","14.489","14.439","23.016","333.283259"
"2022-10-05 23:20","14.489","14.489","14.489","14.489","0","0"
"2022-10-05 23:25","14.489","14.489","14.489","14.489","0","0"
"2022-10-05 23:30","14.489","14.489","14.489","14.489","0","0"
"2022-10-05 23:35","14.489","14.489","14.489","14.489","0","0"
"2022-10-05 23:40","14.489","14.489","14.489","14.489","0","0"
"2022-10-05 23:45","14.489","14.489","14.489","14.489","0","0"
"2022-10-05 23:50","14.489","14.489","14.489","14.489","0","0"
"2022-10-05 23:55","14.489","14.489","14.489","14.489","0","0"
"2022-10-06 00:00","14.489","14.489","14.489","14.489","0","0"
"2022-10-06 00:05","14.428","14.43","14.43","14.428","0.3343","4.8232992"
"2022-10-06 00:10","14.433","14.433","14.433","14.433","0.0081","0.1169073"
"2022-10-06 00:15","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 00:20","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 00:25","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 00:30","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 00:35","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 00:40","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 00:45","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 00:50","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 00:55","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 01:00","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 01:05","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 01:10","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 01:15","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 01:20","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 01:25","14.433","14.433","14.433","14.433","0","0"
"2022-10-06 01:30","14.47","14.47","14.47","14.47","0.0077","0.111419"
"2022-10-06 01:35","14.47","14.47","14.47","14.47","0","0"
"2022-10-06 01:40","14.544","14.595","14.595","14.544","15.4757","225.8672448"
"2022-10-06 01:45","14.595","14.595","14.595","14.595","0","0"
"2022-10-06 01:50","14.595","14.595","14.595","14.595","0","0"
"2022-10-06 01:55","14.595","14.595","14.595","14.595","0","0"
"2022-10-06 02:00","14.595","14.595","14.595","14.595","0","0"
"2022-10-06 02:05","14.595","14.595","14.595","14.595","0","0"
"2022-10-06 02:10","14.527","14.527","14.527","14.527","0.0123","0.1786821"
"2022-10-06 02:15","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 02:20","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 02:25","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 02:30","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 02:35","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 02:40","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 02:45","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 02:50","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 02:55","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 03:00","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 03:05","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 03:10","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 03:15","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 03:20","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 03:25","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 03:30","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 03:35","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 03:40","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 03:45","14.527","14.527","14.527","14.527","0","0"
"2022-10-06 03:50","14.528","14.528","14.528","14.528","0.0303","0.4401984"
"2022-10-06 03:55","14.528","14.528","14.528","14.528","0","0"
"2022-10-06 04:00","14.528","14.528","14.528","14.528","0","0"
"2022-10-06 04:05","14.528","14.528","14.528","14.528","0","0"
"2022-10-06 04:10","14.527","14.527","14.527","14.527","0.0073","0.1060471"
"2022-10-06 04:15","14.527","14.5","14.527","14.5","1.8","26.1019629"
"2022-10-06 04:20","14.5","14.5","14.5","14.5","0","0"
"2022-10-06 04:25","14.513","14.636","14.636","14.513","1.6997","24.8756161"
"2022-10-06 04:30","14.636","14.636","14.636","14.636","0","0"
"2022-10-06 04:35","14.636","14.636","14.636","14.636","0","0"
"2022-10-06 04:40","14.636","14.636","14.636","14.636","0","0"
"2022-10-06 04:45","14.636","14.636","14.636","14.636","0","0"
"2022-10-06 04:50","14.636","14.636","14.636","14.636","0","0"
"2022-10-06 04:55","14.623","14.623","14.623","14.623","0.0718","1.0499314"
"2022-10-06 05:00","14.612","14.612","14.612","14.612","0.798","11.660376"
"2022-10-06 05:05","14.612","14.612","14.612","14.612","0","0"
"2022-10-06 05:10","14.612","14.612","14.612","14.612","0","0"
"2022-10-06 05:15","14.612","14.612","14.612","14.612","0","0"
"2022-10-06 05:20","14.54","14.54","14.54","14.54","0.032","0.46528"
"2022-10-06 05:25","14.545","14.545","14.545","14.545","0.0372","0.541074"
"2022-10-06 05:30","14.545","14.545","14.545","14.545","0","0"
"2022-10-06 05:35","14.545","14.545","14.545","14.545","0","0"
"2022-10-06 05:40","14.545","14.545","14.545","14.545","0","0"
"2022-10-06 05:45","14.545","14.545","14.545","14.545","0","0"
"2022-10-06 05:50","14.554","14.554","14.554","14.554","34.6644","504.5056776"
"2022-10-06 05:55","14.554","14.554","14.554","14.554","0","0"
"2022-10-06 06:00","14.604","14.604","14.604","14.604","0.0269","0.3928476"
"2022-10-06 06:05","14.554","14.439","14.554","14.439","13.4098","195.1606057"
"2022-10-06 06:10","14.439","14.439","14.439","14.439","0.6656","9.6105984"
"2022-10-06 06:15","14.439","14.439","14.439","14.439","0","0"
"2022-10-06 06:20","14.438","14.438","14.438","14.438","0.0117","0.1689246"
"2022-10-06 06:25","14.438","14.438","14.438","14.438","0","0"
"2022-10-06 06:30","14.438","14.438","14.438","14.438","0","0"
"2022-10-06 06:35","14.438","14.438","14.438","14.438","0","0"
"2022-10-06 06:40","14.438","14.438","14.438","14.438","0","0"
"2022-10-06 06:45","14.438","14.438","14.438","14.438","0","0"
"2022-10-06 06:50","14.438","14.438","14.438","14.438","0","0"
"2022-10-06 06:55","14.42","14.42","14.42","14.42","459.3161","6623.338162"
"2022-10-06 07:00","14.421","14.421","14.421","14.421","0.077","1.110417"
"2022-10-06 07:05","14.421","14.42","14.421","14.42","0.231","3.331097"
"2022-10-06 07:10","14.371","14.333","14.371","14.333","0.156","2.238912"
"2022-10-06 07:15","14.333","14.333","14.333","14.333","0.156","2.235948"
"2022-10-06 07:20","14.333","14.333","14.333","14.333","0","0"
"2022-10-06 07:25","14.333","14.333","14.333","14.333","0","0"
"2022-10-06 07:30","14.402","14.402","14.402","14.402","0.231","3.326862"
"2022-10-06 07:35","14.404","14.404","14.404","14.404","0.154","2.218216"
"2022-10-06 07:40","14.409","14.409","14.409","14.409","0.077","1.109493"
"2022-10-06 07:45","14.404","14.404","14.404","14.404","2","28.808"
"2022-10-06 07:50","14.404","14.404","14.404","14.404","0","0"
"2022-10-06 07:55","14.404","14.404","14.404","14.404","0","0"
"2022-10-06 08:00","14.404","14.404","14.404","14.404","0","0"
"2022-10-06 08:05","14.48","14.48","14.48","14.48","0.3695","5.35036"
"2022-10-06 08:10","14.543","14.543","14.543","14.543","0.0165","0.2399595"
"2022-10-06 08:15","14.543","14.543","14.543","14.543","0","0"
"2022-10-06 08:20","14.4","14.4","14.4","14.4","0.077","1.1088"
"2022-10-06 08:25","14.4","14.4","14.4","14.4","0.077","1.1088"
"2022-10-06 08:30","14.4","14.454","14.454","14.4","0.2757","3.9724938"
"2022-10-06 08:35","14.454","14.454","14.454","14.454","0","0"
"2022-10-06 08:40","14.454","14.454","14.454","14.454","0","0"
"2022-10-06 08:45","14.454","14.454","14.454","14.454","0","0"
"2022-10-06 08:50","14.454","14.454","14.454","14.454","0","0"
"2022-10-06 08:55","14.454","14.454","14.454","14.454","0","0"
"2022-10-06 09:00","14.451","14.451","14.451","14.451","0.402","5.809302"
"2022-10-06 09:05","14.451","14.451","14.451","14.451","0","0"
"2022-10-06 09:10","14.401","14.401","14.401","14.401","0.0309","0.4449909"
"2022-10-06 09:15","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 09:20","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 09:25","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 09:30","14.4","14.4","14.4","14.4","28.0632","404.11008"
"2022-10-06 09:35","14.4","14.443","14.443","14.4","24.2318","349.9168549"
"2022-10-06 09:40","14.454","14.454","14.454","14.454","3.987","57.628098"
"2022-10-06 09:45","14.454","14.454","14.454","14.454","0","0"
"2022-10-06 09:50","14.454","14.454","14.454","14.454","0","0"
"2022-10-06 09:55","14.401","14.401","14.401","14.401","4.033","58.079233"
"2022-10-06 10:00","14.402","14.402","14.402","14.402","0.077","1.108954"
"2022-10-06 10:05","14.461","14.461","14.461","14.461","0.0293","0.4237073"
"2022-10-06 10:10","14.461","14.461","14.461","14.461","0","0"
"2022-10-06 10:15","14.461","14.461","14.461","14.461","0","0"
"2022-10-06 10:20","14.472","14.472","14.472","14.472","2.1798","31.5460656"
"2022-10-06 10:25","14.404","14.4","14.404","14.4","16.9769","244.5349596"
"2022-10-06 10:30","14.401","14.401","14.401","14.401","0.077","1.108877"
"2022-10-06 10:35","14.401","14.4","14.401","14.4","0.5827","8.3913857"
"2022-10-06 10:40","14.401","14.401","14.401","14.401","0.154","2.217754"
"2022-10-06 10:45","14.401","14.401","14.401","14.401","0.154","2.217754"
"2022-10-06 10:50","14.401","14.401","14.401","14.401","0.077","1.108877"
"2022-10-06 10:55","14.401","14.401","14.401","14.401","0.077","1.108877"
"2022-10-06 11:00","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 11:05","14.4","14.4","14.4","14.4","0.154","2.2176"
"2022-10-06 11:10","14.4","14.4","14.4","14.4","0.077","1.1088"
"2022-10-06 11:15","14.4","14.4","14.4","14.4","0.0237","0.34128"
"2022-10-06 11:20","14.4","14.4","14.4","14.4","0","0"
"2022-10-06 11:25","14.4","14.4","14.4","14.4","36.2868","522.52992"
"2022-10-06 11:30","14.4","14.4","14.4","14.4","0","0"
"2022-10-06 11:35","14.4","14.4","14.4","14.4","0","0"
"2022-10-06 11:40","14.401","14.401","14.401","14.401","0.74","10.65674"
"2022-10-06 11:45","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 11:50","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 11:55","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 12:00","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 12:05","14.401","14.401","14.401","14.401","34.6644","499.2020244"
"2022-10-06 12:10","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 12:15","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 12:20","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 12:25","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 12:30","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 12:35","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 12:40","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 12:45","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 12:50","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 12:55","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 13:00","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 13:05","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 13:10","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 13:15","14.465","14.401","14.465","14.401","0.0404","0.5838804"
"2022-10-06 13:20","14.401","14.401","14.401","14.401","24.0564","346.4362164"
"2022-10-06 13:25","14.401","14.401","14.401","14.401","0","0"
"2022-10-06 13:30","14.437","14.437","14.437","14.437","24.0564","347.3022468"
"2022-10-06 13:35","14.437","14.437","14.437","14.437","0","0"
"2022-10-06 13:40","14.437","14.437","14.437","14.437","0","0"
"2022-10-06 13:45","14.437","14.437","14.437","14.437","0","0"
"2022-10-06 13:50","14.437","14.437","14.437","14.437","0","0"
"2022-10-06 13:55","14.503","14.503","14.503","14.503","0.144","2.088432"
"2022-10-06 14:00","14.434","14.437","14.437","14.401","70.7704","1019.8051066"
"2022-10-06 14:05","14.437","14.401","14.437","14.401","24.9124","358.773718"
"2022-10-06 14:10","14.402","14.402","14.402","14.402","0.2361","3.4003122"
"2022-10-06 14:15","14.402","14.402","14.402","14.402","0.077","1.108954"
"2022-10-06 14:20","14.401","14.401","14.401","14.401","0.1098","1.5812298"
"2022-10-06 14:25","14.401","14.35","14.401","14.35","29.2786","421.6178677"
"2022-10-06 14:30","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 14:35","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 14:40","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 14:45","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 14:50","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 14:55","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 15:00","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 15:05","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 15:10","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 15:15","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 15:20","14.363","14.351","14.363","14.351","6.1649","88.4763252"
"2022-10-06 15:25","14.351","14.351","14.351","14.351","1.69","24.25319"
"2022-10-06 15:30","14.421","14.35","14.421","14.35","0.0911","1.3118858"
"2022-10-06 15:35","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 15:40","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 15:45","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 15:50","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 15:55","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 16:00","14.35","14.35","14.35","14.35","0","0"
"2022-10-06 16:05","14.429","14.429","14.429","14.429","0.1357","1.9580153"
"2022-10-06 16:10","14.429","14.429","14.429","14.429","0","0"
"2022-10-06 16:15","14.429","14.429","14.429","14.429","0","0"
"2022-10-06 16:20","14.469","14.469","14.469","14.469","0.0433","0.6265077"
"2022-10-06 16:25","14.469","14.469","14.469","14.469","0","0"
"2022-10-06 16:30","14.461","14.461","14.461","14.461","0.0174","0.2516214"
"2022-10-06 16:35","14.461","14.461","14.461","14.461","0","0"
"2022-10-06 16:40","14.461","14.461","14.461","14.461","0","0"
"2022-10-06 16:45","14.461","14.461","14.461","14.461","0","0"
"2022-10-06 16:50","14.466","14.466","14.466","14.466","0.0723","1.0458918"
"2022-10-06 16:55","14.466","14.466","14.466","14.466","0","0"
"2022-10-06 17:00","14.466","14.466","14.466","14.466","0","0"
"2022-10-06 17:05","14.466","14.466","14.466","14.466","0","0"
"2022-10-06 17:10","14.466","14.466","14.466","14.466","0","0"
"2022-10-06 17:15","14.466","14.466","14.466","14.466","0","0"
"2022-10-06 17:20","14.466","14.466","14.466","14.466","20.0057","289.4024562"
"2022-10-06 17:25","14.488","14.488","14.488","14.488","0.0177","0.2564376"
"2022-10-06 17:30","14.488","14.488","14.488","14.488","0","0"
"2022-10-06 17:35","14.488","14.488","14.488","14.488","0","0"
"2022-10-06 17:40","14.488","14.488","14.488","14.488","0","0"
"2022-10-06 17:45","14.498","14.498","14.498","14.498","0.0234","0.3392532"
"2022-10-06 17:50","14.498","14.498","14.498","14.498","0","0"
"2022-10-06 17:55","14.498","14.498","14.498","14.498","0","0"
"2022-10-06 18:00","14.498","14.498","14.498","14.498","0","0"
"2022-10-06 18:05","14.404","14.404","14.404","14.404","0.3912","5.6348448"
"2022-10-06 18:10","14.404","14.404","14.404","14.404","0","0"
"2022-10-06 18:15","14.404","14.404","14.404","14.404","0","0"
"2022-10-06 18:20","14.404","14.404","14.404","14.404","0","0"
"2022-10-06 18:25","14.404","14.404","14.404","14.404","0","0"
"2022-10-06 18:30","14.404","14.404","14.404","14.404","0.017","0.244868"
"2022-10-06 18:35","14.404","14.404","14.404","14.404","0","0"
"2022-10-06 18:40","14.404","14.404","14.404","14.404","0","0"
"2022-10-06 18:45","14.465","14.465","14.465","14.465","0.037","0.535205"
"2022-10-06 18:50","14.405","14.405","14.405","14.405","3.9886","57.455783"
"2022-10-06 18:55","14.405","14.405","14.405","14.405","0","0"
"2022-10-06 19:00","14.405","14.405","14.405","14.405","0","0"
"2022-10-06 19:05","14.405","14.405","14.405","14.405","0","0"
"2022-10-06 19:10","14.405","14.405","14.405","14.405","0","0"
"2022-10-06 19:15","14.405","14.405","14.405","14.405","0","0"
"2022-10-06 19:20","14.405","14.405","14.405","14.405","0","0"
"2022-10-06 19:25","14.404","14.404","14.404","14.404","0.044","0.633776"
"2022-10-06 19:30","14.405","14.405","14.405","14.405","0.0121","0.1743005"
"2022-10-06 19:35","14.405","14.405","14.405","14.405","0","0"
"2022-10-06 19:40","14.405","14.405","14.405","14.405","0","0"
"2022-10-06 19:45","14.405","14.405","14.405","14.405","2.1749","31.3294345"
"2022-10-06 19:50","14.404","14.343","14.404","14.343","316.5066","4549.6484617"
"2022-10-06 19:55","14.343","14.343","14.343","14.343","0","0"
"2022-10-06 20:00","14.343","14.343","14.343","14.343","0","0"
"2022-10-06 20:05","14.42","14.42","14.42","14.42","0.4099","5.910758"
"2022-10-06 20:10","14.42","14.42","14.42","14.42","0","0"
"2022-10-06 20:15","14.42","14.42","14.42","14.42","0","0"
"2022-10-06 20:20","14.42","14.42","14.42","14.42","0","0"
"2022-10-06 20:25","14.42","14.42","14.42","14.42","0","0"
"2022-10-06 20:30","14.42","14.42","14.42","14.42","0","0"
"2022-10-06 20:35","14.42","14.42","14.42","14.42","0","0"
"2022-10-06 20:40","14.42","14.42","14.42","14.42","0","0"
"2022-10-06 20:45","14.42","14.42","14.42","14.42","0","0"
"2022-10-06 20:50","14.407","14.407","14.407","14.407","0.0474","0.6828918"
"2022-10-06 20:55","14.407","14.407","14.407","14.407","0","0"
"2022-10-06 21:00","14.407","14.407","14.407","14.407","0","0"
"2022-10-06 21:05","14.407","14.407","14.407","14.407","0","0"
"2022-10-06 21:10","14.407","14.407","14.407","14.407","0","0"
"2022-10-06 21:15","14.406","14.406","14.406","14.406","0.022","0.316932"
"2022-10-06 21:20","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 21:25","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 21:30","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 21:35","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 21:40","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 21:45","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 21:50","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 21:55","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 22:00","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 22:05","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 22:10","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 22:15","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 22:20","14.406","14.406","14.406","14.406","0","0"
"2022-10-06 22:25","14.402","14.402","14.402","14.402","0.0118","0.1699436"
"2022-10-06 22:30","14.402","14.402","14.402","14.402","0","0"
"2022-10-06 22:35","14.402","14.402","14.402","14.402","0","0"
"2022-10-06 22:40","14.402","14.402","14.402","14.402","0","0"
"2022-10-06 22:45","14.332","14.306","14.332","14.306","0.0198","0.283563"
"2022-10-06 22:50","14.306","14.306","14.306","14.306","0","0"
"2022-10-06 22:55","14.306","14.306","14.306","14.306","0","0"
"2022-10-06 23:00","14.306","14.246","14.306","14.246","0.078","1.115832"
"2022-10-06 23:05","14.246","14.246","14.246","14.246","0","0"
"2022-10-06 23:10","14.246","14.246","14.246","14.246","0","0"
"2022-10-06 23:15","14.247","14.247","14.247","14.247","0.0096","0.1367712"
"2022-10-06 23:20","14.246","14.246","14.246","14.246","13.0266","185.5769436"
"2022-10-06 23:25","14.246","14.246","14.246","14.246","0","0"
"2022-10-06 23:30","14.246","14.246","14.246","14.246","0","0"
"2022-10-06 23:35","14.246","14.246","14.246","14.246","0","0"
"2022-10-06 23:40","14.246","14.246","14.246","14.246","0","0"
"2022-10-06 23:45","14.246","14.246","14.246","14.246","0","0"
"2022-10-06 23:50","14.233","14.233","14.233","14.233","0.0304","0.4326832"
"2022-10-06 23:55","14.233","14.233","14.233","14.233","0.0334","0.4753822"
"2022-10-07 00:00","14.233","14.233","14.233","14.233","0","0"
"2022-10-07 00:05","14.233","14.233","14.233","14.233","0","0"
"2022-10-07 00:10","14.369","14.343","14.529","14.343","128.4645","1852.1985132"
"2022-10-07 00:15","14.332","14.306","14.332","14.306","0.0346","0.4952918"
"2022-10-07 00:20","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 00:25","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 00:30","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 00:35","14.306","14.306","14.306","14.306","0.0294","0.4205964"
"2022-10-07 00:40","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 00:45","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 00:50","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 00:55","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 01:00","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 01:05","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 01:10","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 01:15","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 01:20","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 01:25","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 01:30","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 01:35","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 01:40","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 01:45","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 01:50","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 01:55","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 02:00","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 02:05","14.306","14.306","14.306","14.306","0.0222","0.3175932"
"2022-10-07 02:10","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 02:15","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 02:20","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 02:25","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 02:30","14.306","14.306","14.306","14.306","0","0"
"2022-10-07 02:35","14.307","14.307","14.307","14.307","0.0098","0.1402086"
"2022-10-07 02:40","14.307","14.307","14.307","14.307","0","0"
"2022-10-07 02:45","14.307","14.307","14.307","14.307","0","0"
"2022-10-07 02:50","14.307","14.307","14.307","14.307","0","0"
"2022-10-07 02:55","14.307","14.307","14.307","14.307","0","0"
"2022-10-07 03:00","14.318","14.318","14.318","14.318","0.0342","0.4896756"
"2022-10-07 03:05","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 03:10","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 03:15","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 03:20","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 03:25","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 03:30","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 03:35","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 03:40","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 03:45","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 03:50","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 03:55","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 04:00","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 04:05","14.318","14.318","14.318","14.318","0.0221","0.3164278"
"2022-10-07 04:10","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 04:15","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 04:20","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 04:25","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 04:30","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 04:35","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 04:40","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 04:45","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 04:50","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 04:55","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 05:00","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 05:05","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 05:10","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 05:15","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 05:20","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 05:25","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 05:30","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 05:35","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 05:40","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 05:45","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 05:50","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 05:55","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 06:00","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 06:05","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 06:10","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 06:15","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 06:20","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 06:25","14.318","14.318","14.318","14.318","0.1769","2.5328542"
"2022-10-07 06:30","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 06:35","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 06:40","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 06:45","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 06:50","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 06:55","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 07:00","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 07:05","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 07:10","14.318","14.318","14.318","14.318","0","0"
"2022-10-07 07:15","14.318","14.318","14.318","14.318","0.0169","0.2419742"
