"time","open","close","high","low","volume","turnover"
"2024-01-30 18:15","2.32","2.2911","2.3245","2.2135","13014.3427","29400.55429467"
"2024-01-30 18:20","2.2875","2.2982","2.2982","2.2851","905.5255","2074.4213271"
"2024-01-30 18:25","2.2973","2.2706","2.2983","2.2401","5273.2688","11939.6328735"
"2024-01-30 18:30","2.2706","2.2821","2.2852","2.2643","945.7624","2152.17768772"
"2024-01-30 18:35","2.2774","2.2575","2.2774","2.2475","1255.1798","2830.73865457"
"2024-01-30 18:40","2.2574","2.2305","2.2699","2.2305","1903.2315","4271.55997405"
"2024-01-30 18:45","2.2394","2.1634","2.2453","2.1577","10158.0901","22380.80558113"
"2024-01-30 18:50","2.1577","2.1989","2.1989","2.1056","21607.1141","46080.54792027"
"2024-01-30 18:55","2.1954","2.1809","2.2056","2.1762","4801.0263","10503.65189502"
"2024-01-30 19:00","2.1798","2.1744","2.1901","2.1552","3595.0346","7830.83488249"
"2024-01-30 19:05","2.1744","2.2367","2.2615","2.1708","8717.9729","19339.98183285"
"2024-01-30 19:10","2.2348","2.2642","2.2651","2.2167","4905.7282","11066.2519758"
"2024-01-30 19:15","2.2642","2.2186","2.265","2.2055","3012.5393","6739.78840801"
"2024-01-30 19:20","2.2231","2.2371","2.2371","2.1816","4069.2892","8969.24792591"
"2024-01-30 19:25","2.2366","2.26","2.26","2.2338","1151.6707","2594.96562165"
"2024-01-30 19:30","2.26","2.2638","2.2638","2.2503","1819.0788","4116.06626381"
"2024-01-30 19:35","2.261","2.3648","2.366","2.2575","12067.7623","27862.38408426"
"2024-01-30 19:40","2.3657","2.3122","2.366","2.3122","6155.6943","14390.51307738"
"2024-01-30 19:45","2.3251","2.3214","2.3292","2.2783","6274.4911","14418.58079495"
"2024-01-30 19:50","2.3262","2.3177","2.3366","2.3012","2770.1069","6411.64262405"
"2024-01-30 19:55","2.3201","2.3206","2.3243","2.3201","665.9475","1545.66093918"
"2024-01-30 20:00","2.3191","2.2815","2.3191","2.2689","5899.5196","13492.94315583"
"2024-01-30 20:05","2.2815","2.255","2.2884","2.255","735.2994","1675.02775222"
"2024-01-30 20:10","2.2556","2.2567","2.2656","2.2534","832.8922","1880.64557709"
"2024-01-30 20:15","2.2534","2.2288","2.2534","2.2081","2922.9157","6500.30307845"
"2024-01-30 20:20","2.234","2.2655","2.2655","2.2166","3248.3935","7284.979648"
"2024-01-30 20:25","2.2674","2.2723","2.277","2.264","1738.3351","3955.44735118"
"2024-01-30 20:30","2.2678","2.2052","2.2772","2.2023","2025.2738","4508.21953469"
"2024-01-30 20:35","2.2072","2.2083","2.2129","2.1903","2884.0515","6356.94595239"
"2024-01-30 20:40","2.2176","2.2628","2.2674","2.2176","1633.3859","3669.11868979"
"2024-01-30 20:45","2.2574","2.2448","2.2622","2.2349","1674.0699","3753.58610169"
"2024-01-30 20:50","2.2387","2.2037","2.2387","2.2018","1451.1569","3224.71581014"
"2024-01-30 20:55","2.2017","2.204","2.2176","2.1937","920.8043","2022.83162078"
"2024-01-30 21:00","2.2176","2.2319","2.2379","2.2176","984.1343","2191.01882259"
"2024-01-30 21:05","2.238","2.2592","2.2592","2.238","1176.2818","2645.18226039"
"2024-01-30 21:10","2.2489","2.2302","2.2506","2.2246","602.4212","1346.12993239"
"2024-01-30 21:15","2.2301","2.2044","2.2308","2.2044","874.1323","1941.99554333"
"2024-01-30 21:20","2.2044","2.2121","2.2121","2.1812","4338.6268","9520.39251987"
"2024-01-30 21:25","2.2089","2.2159","2.2215","2.1912","444.3888","983.59822029"
"2024-01-30 21:30","2.2143","2.1996","2.2159","2.1892","1028.1002","2258.08693897"
"2024-01-30 21:35","2.1996","2.2017","2.248","2.1996","5040.6728","11202.25479482"
"2024-01-30 21:40","2.2006","2.1914","2.2083","2.1861","2219.8076","4874.6396388"
"2024-01-30 21:45","2.207","2.2522","2.2849","2.207","5632.2994","12642.14571871"
"2024-01-30 21:50","2.2584","2.2383","2.2788","2.2383","1833.0845","4139.68434114"
"2024-01-30 21:55","2.238","2.2422","2.2625","2.2164","2987.245","6693.12169745"
"2024-01-30 22:00","2.2538","2.2404","2.2543","2.2399","219.3571","492.33971071"
"2024-01-30 22:05","2.2515","2.2504","2.2515","2.2395","470.819","1056.47949237"
"2024-01-30 22:10","2.2484","2.2628","2.269","2.2484","628.4005","1422.21528738"
"2024-01-30 22:15","2.2628","2.251","2.2628","2.2415","4483.9726","10089.68462077"
"2024-01-30 22:20","2.2475","2.2176","2.2475","2.2176","1028.3542","2295.11208712"
"2024-01-30 22:25","2.2206","2.2036","2.2206","2.2036","281.9014","623.00761708"
"2024-01-30 22:30","2.2104","2.218","2.218","2.2049","613.8889","1357.31180139"
"2024-01-30 22:35","2.2102","2.2013","2.2145","2.2007","496.5489","1094.35175874"
"2024-01-30 22:40","2.2065","2.2196","2.2338","2.2065","913.753","2029.37497376"
"2024-01-30 22:45","2.235","2.2708","2.272","2.235","2563.1901","5771.4230129"
"2024-01-30 22:50","2.2724","2.2597","2.2787","2.2581","443.7403","1006.66455428"
"2024-01-30 22:55","2.2584","2.2787","2.2787","2.2584","312.132","709.66940689"
"2024-01-30 23:00","2.2745","2.2702","2.2899","2.26","2363.2244","5367.54085021"
"2024-01-30 23:05","2.2688","2.2687","2.2688","2.2637","113.1396","256.42042914"
"2024-01-30 23:10","2.2666","2.2641","2.2666","2.2551","562.8302","1273.04983252"
"2024-01-30 23:15","2.2641","2.2696","2.2696","2.2566","341.9165","773.99586801"
"2024-01-30 23:20","2.2698","2.26","2.2698","2.2556","127.0533","287.74787215"
"2024-01-30 23:25","2.26","2.2329","2.2619","2.2276","766.7653","1724.48334213"
"2024-01-30 23:30","2.2279","2.229","2.229","2.2201","92.3281","205.53395973"
"2024-01-30 23:35","2.2212","2.2395","2.2395","2.2212","972.9954","2171.16241901"
"2024-01-30 23:40","2.2283","2.2156","2.2312","2.2155","642.8737","1427.0122431"
"2024-01-30 23:45","2.2162","2.1975","2.2162","2.1829","776.456","1705.88574374"
"2024-01-30 23:50","2.1865","2.1732","2.194","2.166","519.4201","1130.57659778"
"2024-01-30 23:55","2.1656","2.159","2.1692","2.1419","3275.3514","7038.34969741"
"2024-01-31 00:00","2.1552","2.177","2.177","2.149","2328.9091","5060.06886143"
"2024-01-31 00:05","2.1726","2.1922","2.1991","2.1726","5493.4714","11978.80771881"
"2024-01-31 00:10","2.1943","2.2006","2.2131","2.1943","909.8876","2008.04115247"
"2024-01-31 00:15","2.205","2.2141","2.2142","2.2044","421.2993","929.8062988"
"2024-01-31 00:20","2.2141","2.1224","2.2142","2.1","8817.7351","18856.27574358"
"2024-01-31 00:25","2.1375","2.1293","2.1409","2.1149","711.8107","1518.00122094"
"2024-01-31 00:30","2.1289","2.0931","2.129","2.093","2247.4188","4740.00024288"
"2024-01-31 00:35","2.1001","1.96","2.1001","1.95","65971.4432","132133.50189947"
"2024-01-31 00:40","1.9554","1.9693","1.9796","1.9538","5178.0579","10196.57067605"
"2024-01-31 00:45","1.9712","2.0111","2.0139","1.9712","19365.173","38596.22958688"
"2024-01-31 00:50","2.0039","2.0195","2.0195","2.0039","595.2454","1197.4896831"
"2024-01-31 00:55","2.0193","2.0531","2.0678","2.0193","2696.2802","5510.42683116"
"2024-01-31 01:00","2.053","2.0687","2.1116","2.046","18753.4232","39165.32150935"
"2024-01-31 01:05","2.0661","2.0598","2.0707","2.0446","1383.5401","2839.56908248"
"2024-01-31 01:10","2.0644","2.0445","2.0645","2.0445","317.5396","652.40964201"
"2024-01-31 01:15","2.0609","2.0639","2.0654","2.0502","419.7986","865.92303652"
"2024-01-31 01:20","2.0656","2.0753","2.0944","2.0569","2389.4959","4965.94688009"
"2024-01-31 01:25","2.0857","2.062","2.0937","2.062","2062.7445","4273.73256674"
"2024-01-31 01:30","2.0712","2.0862","2.0862","2.0661","878.4195","1823.70833791"
"2024-01-31 01:35","2.0862","2.0775","2.0862","2.0668","300.236","623.85270283"
"2024-01-31 01:40","2.0671","2.055","2.0721","2.0525","1611.6211","3320.75544055"
"2024-01-31 01:45","2.0693","2.0719","2.0798","2.0693","702.6509","1460.67227229"
"2024-01-31 01:50","2.072","2.0715","2.0731","2.0715","935.7689","1938.86126932"
"2024-01-31 01:55","2.0719","2.0798","2.0798","2.0715","6357.8168","13218.69479333"
"2024-01-31 02:00","2.0798","2.0773","2.0798","2.0594","1355.168","2803.53808806"
"2024-01-31 02:05","2.0786","2.0786","2.0786","2.0786","205.1117","426.34517962"
"2024-01-31 02:10","2.0786","2.0786","2.0786","2.0786","253.7349","527.41336314"
"2024-01-31 02:15","2.0786","2.0723","2.0786","2.0712","171.2627","355.75238524"
"2024-01-31 02:20","2.0786","2.0654","2.0786","2.0645","948.8112","1966.12357702"
"2024-01-31 02:25","2.0653","2.0626","2.0741","2.0609","620.2072","1282.25746805"
"2024-01-31 02:30","2.0626","2.066","2.0694","2.0522","639.0477","1315.3270982"
"2024-01-31 02:35","2.0554","2.0659","2.0659","2.0554","62.8308","129.7500176"
"2024-01-31 02:40","2.0676","2.0675","2.0761","2.0675","830.2212","1718.56678551"
"2024-01-31 02:45","2.0634","2.0703","2.0785","2.0598","196.4064","406.9407485"
"2024-01-31 02:50","2.0596","2.077","2.0776","2.0596","130.165","269.5211958"
"2024-01-31 02:55","2.0781","2.0795","2.0795","2.0615","322.5224","667.74725311"
"2024-01-31 03:00","2.069","2.0797","2.0798","2.069","112.931","234.71330459"
"2024-01-31 03:05","2.0684","2.0723","2.0797","2.067","1263.9582","2619.13323503"
"2024-02-24 22:10","2.9657","2.9698","2.97","2.9549","2219.8252","6587.22984437"
"2024-02-24 22:15","2.9667","2.9632","2.97","2.9543","4831.5057","14342.75380485"
"2024-02-24 22:20","2.9632","2.9495","2.9632","2.9495","2875.8786","8514.58630692"
"2024-02-24 22:25","2.961","2.9283","2.961","2.9146","1211.1903","3548.19581212"
"2024-02-24 22:30","2.9271","2.9062","2.9284","2.9004","1024.9665","2985.39050881"
"2024-02-24 22:35","2.9142","2.887","2.9142","2.8809","2322.8344","6717.5261494"
"2024-02-24 22:40","2.8853","2.8998","2.9055","2.8853","613.7574","1779.02486914"
"2024-02-24 22:45","2.8934","2.8833","2.8974","2.8833","372.2332","1076.51084102"
"2024-02-24 22:50","2.884","2.8902","2.8902","2.858","540.5527","1553.64562015"
"2024-02-24 22:55","2.887","2.8854","2.8954","2.8854","284.267","821.26106854"
"2024-02-24 23:00","2.8883","2.861","2.9029","2.8504","1454.5886","4186.57233515"
"2024-02-24 23:05","2.8601","2.8453","2.867","2.8414","355.0961","1012.23881447"
"2024-02-24 23:10","2.8409","2.8176","2.8446","2.8136","1042.092","2945.09055769"
"2024-02-24 23:15","2.8176","2.8127","2.8176","2.81","469.1013","1319.72039478"
"2024-02-24 23:20","2.8195","2.8118","2.82","2.81","557.4413","1567.44173272"
"2024-02-24 23:25","2.8115","2.8019","2.8125","2.8","867.1534","2430.00617519"
"2024-02-24 23:30","2.8019","2.8066","2.8113","2.8001","491.7374","1378.56351135"
"2024-02-24 23:35","2.8066","2.8196","2.8196","2.8035","569.228","1600.55861984"
"2024-02-24 23:40","2.8174","2.818","2.8294","2.8122","318.2681","897.8436306"
"2024-02-24 23:45","2.8224","2.8278","2.832","2.8224","237.3731","670.84511962"
"2024-02-24 23:50","2.8279","2.8502","2.8513","2.8279","1984.6395","5647.49748784"
"2024-02-24 23:55","2.8501","2.8705","2.8705","2.8501","419.0101","1196.99745156"
"2024-02-25 00:00","2.8616","2.8564","2.8799","2.8564","286.5175","822.6686873"
"2024-02-25 00:05","2.8619","2.8776","2.9196","2.8606","2764.2188","7988.3526089"
"2024-02-25 00:10","2.8776","2.8784","2.8843","2.8776","339.5812","977.82569415"
"2024-02-25 00:15","2.8784","2.8857","2.8938","2.8784","753.0662","2172.3035391"
"2024-02-25 00:20","2.8841","2.8903","2.898","2.8833","470.3381","1359.57463105"
"2024-02-25 00:25","2.8903","2.892","2.8962","2.8829","1135.72","3284.06041128"
"2024-02-25 00:30","2.8933","2.9414","2.9417","2.8928","2047.4735","5961.19630542"
"2024-02-25 00:35","2.9414","2.9615","2.9683","2.9414","913.9361","2698.99027868"
"2024-02-25 00:40","2.9615","2.97","2.97","2.9596","1556.8886","4620.26201435"
"2024-02-25 00:45","2.9687","2.97","2.97","2.9639","2048.9025","6083.44150332"
"2024-02-25 00:50","2.97","2.9659","2.97","2.9659","1268.9014","3768.20642734"
"2024-02-25 00:55","2.97","2.97","2.97","2.9639","1041.5873","3093.2634697"
"2024-02-25 01:00","2.97","2.9681","2.97","2.9681","518.2375","1538.86667279"
"2024-02-25 01:05","2.97","2.97","2.97","2.9691","988.9683","2937.232917"
"2024-02-25 01:10","2.97","2.97","2.97","2.9681","2607.6058","7744.46943484"
"2024-02-25 01:15","2.97","2.9693","2.97","2.9681","3988.999","11845.46451031"
"2024-02-25 01:20","2.9693","2.97","2.97","2.9681","5631.9298","16726.59891056"
"2024-02-25 01:25","2.97","2.97","2.97","2.9682","10866.0577","32272.10060236"
"2024-02-25 01:30","2.97","2.97","2.97","2.9651","3573.0283","10611.27617652"
"2024-02-25 01:35","2.97","3","3","2.9692","6738.6605","20033.5576829"
"2024-02-25 01:40","3","3.0557","3.0626","3","2414.1296","7338.67347266"
"2024-02-25 01:45","3.0506","3.0877","3.1064","3.0485","2433.4296","7497.0646283"
"2024-02-25 01:50","3.0926","3.2191","3.22","3.0905","6672.0574","21032.63400279"
"2024-02-25 01:55","3.2","3.2308","3.25","3.2","4255.4219","13761.75974792"
"2024-02-25 02:00","3.243","3.2937","3.3153","3.2316","7569.7448","24810.02818257"
"2024-02-25 02:05","3.2755","3.2031","3.2914","3.1567","10175.1211","32889.04525774"
"2024-02-25 02:10","3.2224","3.1884","3.2267","3.1692","2499.2777","7975.51685264"
"2024-02-25 02:15","3.1723","3.1567","3.1935","3.1566","2495.3491","7923.63124308"
"2024-02-25 02:20","3.1825","3.2057","3.2207","3.1475","4112.7927","13126.01457517"
"2024-02-25 02:25","3.2118","3.1951","3.24","3.193","1115.9754","3593.99895197"
"2024-02-25 02:30","3.2072","3.1625","3.2148","3.1625","1280.9964","4083.40792702"
"2024-02-25 02:35","3.1625","3.1693","3.1779","3.1581","1206.5297","3828.79571169"
"2024-02-25 02:40","3.1676","3.1682","3.174","3.1568","1194.0876","3777.64496821"
"2024-02-25 02:45","3.1681","3.165","3.1693","3.1579","966.6498","3059.24685881"
"2024-02-25 02:50","3.1581","3.213","3.234","3.1579","3799.21","12131.26565134"
"2024-02-25 02:55","3.2149","3.2232","3.2299","3.21","327.4761","1055.77075441"
"2024-02-25 03:00","3.2169","3.2054","3.225","3.2054","597.1786","1924.0903363"
"2024-02-25 03:05","3.2047","3.2054","3.2204","3.1893","1026.8278","3278.48811459"
"2024-02-25 03:10","3.2053","3.0996","3.2076","3.08","10016.4894","31545.68895027"
"2024-02-25 03:15","3.0838","3.0413","3.1003","3.0413","5445.9824","16622.5403133"
"2024-02-25 03:20","3.0685","3.0781","3.0781","3.0424","735.701","2247.58352923"
"2024-02-25 03:25","3.0781","3.0899","3.0907","3.0678","625.1391","1930.86126223"
"2024-02-25 03:30","3.0904","3.0929","3.0981","3.0831","383.0628","1183.85227151"
"2024-02-25 03:35","3.0929","3.09","3.1029","3.0875","546.1051","1691.57229175"
"2024-02-25 03:40","3.0998","3.0909","3.1118","3.0816","610.2073","1890.0864358"
"2024-02-25 03:45","3.0916","3.1056","3.1138","3.0811","800.544","2483.40972619"
"2024-02-25 03:50","3.1084","3.0979","3.1263","3.0955","1086.1925","3382.10487091"
"2024-02-25 03:55","3.0979","3.1296","3.1733","3.0979","1434.6582","4502.58816691"
"2024-02-25 04:00","3.1254","3.17","3.192","3.1055","3479.3422","10939.20986034"
"2024-02-25 04:05","3.192","3.181","3.192","3.1612","1992.2932","6325.88157918"
"2024-02-25 04:10","3.1798","3.2","3.2","3.1703","2008.7073","6415.21691417"
"2024-02-25 04:15","3.1938","3.2","3.2","3.1869","646.8925","2067.74964119"
"2024-02-25 04:20","3.192","3.1716","3.2","3.1715","1754.608","5601.84323335"
"2024-02-25 04:25","3.1715","3.1601","3.1717","3.16","850.0613","2689.96242328"
"2024-02-25 04:30","3.16","3.1542","3.1657","3.1496","444.6643","1402.68002912"
"2024-02-25 04:35","3.1542","3.1609","3.1773","3.1494","1965.2014","6206.48900582"
"2024-02-25 04:40","3.1576","3.1811","3.1811","3.1574","474.3693","1503.29077987"
"2024-02-25 04:45","3.173","3.2276","3.2276","3.1711","2006.0101","6420.0696697"
"2024-02-25 04:50","3.2278","3.2148","3.2531","3.2148","599.087","1938.44538069"
"2024-02-25 04:55","3.2228","3.2083","3.2421","3.1353","3762.9999","11994.47682875"
"2024-02-25 05:00","3.1984","3.2144","3.2144","3.1805","724.1027","2315.92106157"
"2024-02-25 05:05","3.2143","3.282","3.282","3.2142","1533.7688","4982.08896859"
"2024-02-25 05:10","3.2672","3.2853","3.2991","3.2439","1034.4741","3397.90588392"
"2024-02-25 05:15","3.276","3.265","3.2815","3.2567","149.979","490.32584709"
"2024-02-25 05:20","3.2671","3.31","3.31","3.2556","1056.8164","3462.01780149"
"2024-02-25 05:25","3.3045","3.3096","3.3244","3.2957","636.6463","2109.24470923"
"2024-02-25 05:30","3.3063","3.3179","3.3241","3.2939","376.5687","1246.66484749"
"2024-02-25 05:35","3.3101","3.423","3.423","3.3101","5864.352","19847.059639"
"2024-02-25 05:40","3.423","3.4876","3.5261","3.3937","8087.6313","28078.25810259"
"2024-02-25 05:45","3.4809","3.4819","3.5309","3.4409","5298.3769","18548.81155659"
"2024-02-25 05:50","3.4673","3.4534","3.4974","3.4414","1785.0368","6205.53913178"
"2024-02-25 05:55","3.4587","3.4807","3.4907","3.44","1001.2848","3471.92360854"
"2024-02-25 06:00","3.4785","3.4758","3.4972","3.4599","1716.1826","5958.68244655"
"2024-02-25 06:05","3.4609","3.3976","3.4609","3.3719","5247.2402","17908.09784857"
"2024-02-25 06:10","3.3975","3.3886","3.3975","3.3668","1337.8153","4521.66557012"
"2024-02-25 06:15","3.3816","3.4124","3.4306","3.3777","777.0918","2643.85098169"
"2024-02-25 06:20","3.4256","3.4502","3.471","3.4125","1988.3591","6853.1377777"
"2024-02-25 06:25","3.4551","3.502","3.504","3.4549","2549.4628","8865.65110478"
"2024-02-25 06:30","3.5003","3.51","3.5179","3.4867","1395.414","4891.81590659"
"2024-02-25 06:35","3.51","3.6547","3.6547","3.51","5818.9247","20945.56503479"
"2024-02-25 06:40","3.6568","3.64","3.68","3.6301","3333.6236","12193.19788028"
"2024-02-25 06:45","3.6395","3.5936","3.65","3.585","7119.7198","25809.13764044"
"2024-02-25 06:50","3.5934","3.6475","3.6475","3.5556","4231.7704","15147.77184684"
"2024-02-25 06:55","3.6313","3.5636","3.6575","3.5277","4987.5545","17909.02991726"
"2024-02-25 07:00","3.56","3.5161","3.6391","3.5","5566.8454","19824.2666958"
"2024-02-25 07:05","3.5137","3.4937","3.5418","3.4348","6923.6719","24035.40350943"
"2024-02-25 07:10","3.4936","3.467","3.5024","3.467","1992.155","6952.99380776"
"2024-02-25 07:15","3.467","3.4146","3.475","3.383","2518.4889","8628.94522177"
"2024-02-25 07:20","3.4161","3.4523","3.469","3.3884","3057.182","10530.78128757"
"2024-02-25 07:25","3.4568","3.4577","3.4718","3.4398","658.0996","2275.12091819"
"2024-02-25 07:30","3.4749","3.5001","3.5136","3.4749","894.0547","3125.04598766"
"2024-02-25 07:35","3.5001","3.4978","3.5073","3.4756","1456.9772","5074.64664345"
"2024-02-25 07:40","3.4967","3.4843","3.497","3.3799","12979.3854","44452.76160987"
"2024-02-25 07:45","3.4645","3.455","3.4767","3.455","1308.9255","4527.25073866"
"2024-02-25 07:50","3.4565","3.3477","3.4701","3.3477","21198.1061","71922.47026635"
"2024-02-25 07:55","3.3463","3.4007","3.4007","3.3041","2730.1615","9122.52166462"
"2024-02-25 08:00","3.3827","3.3808","3.4022","3.3775","1008.7286","3422.77231756"
"2024-02-25 08:05","3.3778","3.3754","3.3944","3.3618","676.0581","2283.23109798"
"2024-02-25 08:10","3.3844","3.3338","3.3844","3.3091","1872.1333","6252.64995693"
"2024-02-25 08:15","3.3382","3.313","3.3491","3.3028","1471.2085","4895.78254818"
"2024-02-25 08:20","3.3109","3.2505","3.3162","3.2388","3797.3366","12422.23128941"
"2024-02-25 08:25","3.2512","3.2463","3.2662","3.2392","3480.693","11314.05295396"
"2024-02-25 08:30","3.2463","3.2562","3.2574","3.2415","1083.8953","3522.69211017"
"2024-02-25 08:35","3.2599","3.2993","3.3009","3.2599","1503.1573","4920.52187354"
"2024-02-25 08:40","3.3009","3.3102","3.3207","3.2986","933.5205","3089.99427886"
"2024-02-25 08:45","3.3213","3.3221","3.3252","3.3107","428.7601","1424.13465212"
"2024-02-25 08:50","3.3227","3.3398","3.3484","3.3227","1043.4644","3483.30821436"
"2024-02-25 08:55","3.3391","3.345","3.345","3.3328","1121.2595","3748.87190315"
"2024-02-25 09:00","3.345","3.3426","3.345","3.3425","953.8023","3189.93295893"
"2024-02-25 09:05","3.3426","3.3439","3.345","3.3426","235.1717","786.3778546"
"2024-02-25 09:10","3.3435","3.3612","3.3765","3.3435","1415.7203","4756.93725922"
"2024-02-25 09:15","3.3612","3.3561","3.3613","3.3505","484.1586","1626.56849227"
"2024-02-25 09:20","3.356","3.3675","3.3765","3.3518","1512.3535","5093.65209063"
"2024-02-25 09:25","3.3676","3.4068","3.4196","3.3647","2624.4482","8885.95965991"
"2024-02-25 09:30","3.4213","3.57","3.57","3.4153","12902.5217","45392.61471892"
"2024-02-25 09:35","3.5668","3.5827","3.5918","3.5536","3061.6037","10943.86516436"
"2024-02-25 09:40","3.5939","3.7199","3.83","3.5888","23595.6624","88186.89056327"
"2024-02-25 09:45","3.7199","3.635","3.7199","3.5376","7887.036","28383.38694446"
"2024-02-25 09:50","3.635","3.6638","3.696","3.6247","6489.3123","23776.89481738"
"2024-02-25 09:55","3.66","3.6401","3.66","3.5797","2918.6104","10552.29902279"
"2024-02-25 10:00","3.6404","3.6328","3.6961","3.5922","6523.7473","23744.0426106"
"2024-02-25 10:05","3.615","3.6544","3.6945","3.6116","2680.6362","9828.01845587"
"2024-02-25 10:10","3.6576","3.7155","3.735","3.6576","1490.3869","5518.15711993"
"2024-02-25 10:15","3.7155","3.7928","3.7928","3.6939","2850.1268","10621.81439568"
"2024-02-25 10:20","3.7785","3.6221","3.8","3.6062","17282.2284","63810.09033462"
"2024-02-25 10:25","3.61","3.5696","3.614","3.55","2481.84","8881.85556433"
"2024-02-25 10:30","3.5582","3.566","3.5771","3.5572","762.3587","2720.35413838"
"2024-02-25 10:35","3.5614","3.535","3.5684","3.5108","3520.8957","12412.00257568"
"2024-02-25 10:40","3.535","3.5631","3.5736","3.5336","3772.074","13449.22643849"
"2024-02-25 10:45","3.56","3.5624","3.57","3.5284","1361.5035","4848.01912188"
"2024-02-25 10:50","3.5624","3.5854","3.6376","3.5624","5085.55","18240.30492762"
"2024-02-25 10:55","3.5774","3.5277","3.5826","3.5276","5144.3662","18274.53975502"
"2024-02-25 11:00","3.528","3.5261","3.5365","3.5112","723.0257","2548.36074358"
"2024-02-25 11:05","3.5316","3.5319","3.5476","3.5197","921.1473","3259.28280612"
"2024-02-25 11:10","3.5402","3.5986","3.5986","3.5402","2290.5264","8153.23720469"
"2024-02-25 11:15","3.5927","3.6","3.6026","3.5881","1519.6121","5469.01650986"
"2024-02-25 11:20","3.6","3.6344","3.635","3.5926","8576.2311","30889.5127084"
"2024-02-25 11:25","3.638","3.75","3.75","3.6164","3861.8659","14209.90318132"
"2024-02-25 11:30","3.7499","3.8134","3.82","3.7468","8723.0861","33091.86213055"
"2024-02-25 11:35","3.8","3.8228","3.8685","3.7468","5554.5946","21214.66143659"
"2024-02-25 11:40","3.8033","3.7903","3.8184","3.7626","2533.5839","9592.69367634"
"2024-02-25 11:45","3.7823","3.8408","3.8408","3.7823","2398.8437","9144.8079307"
"2024-02-25 11:50","3.8418","3.9201","3.9271","3.8418","5948.3491","23123.40083682"
"2024-02-25 11:55","3.9103","3.8641","3.9407","3.8571","5732.0817","22388.80236513"
"2024-02-25 12:00","3.867","3.9265","3.9408","3.8474","4431.753","17243.76997084"
"2024-02-25 12:05","3.9146","3.9834","3.994","3.9145","5715.6857","22663.81577314"
"2024-02-25 12:10","3.9939","4.0813","4.1","3.9809","13951.5939","56121.76469163"
"2024-02-25 12:15","4.0808","4.0921","4.0921","4.0338","9367.2563","38113.32304503"
"2024-02-25 12:20","4.0921","4.2035","4.36","4.0921","14239.915","59991.00458779"
"2024-02-25 12:25","4.2263","4.3598","4.36","4.1826","10263.2983","43465.71328532"
"2024-02-25 12:30","4.3597","4.1253","4.4653","4.077","17415.5648","74848.16307496"
"2024-02-25 12:35","4.1264","4.02","4.2434","4.0073","20401.0802","83644.49766951"
"2024-02-25 12:40","4.02","4.036","4.0856","4.0162","5265.2541","21285.77820156"
"2024-02-25 12:45","4.0339","4.2398","4.2398","4.0339","7245.741","30024.40904061"
"2024-02-25 12:50","4.2033","4.1089","4.2428","4.0922","3384.6849","14120.15635657"
"2024-02-25 12:55","4.1209","4.1837","4.1837","4.1005","3097.5213","12837.5513933"
"2024-02-25 13:00","4.1625","4.1728","4.1753","4.0776","7453.7794","30779.42535035"
"2024-02-25 13:05","4.1708","4.0593","4.1727","4.0289","3442.648","14071.10297001"
"2024-02-25 13:10","4.0359","4.0585","4.0645","4.02","2220.6858","8971.2172937"
"2024-02-25 13:15","4.0419","4.0214","4.0483","4.0214","1012.2394","4087.50133528"
"2024-02-25 13:20","4.0312","4.0422","4.063","4.0211","2145.133","8682.03575656"
"2024-02-25 13:25","4.0269","4","4.0276","4","4551.3865","18248.60972731"
"2024-02-25 13:30","4","4.0001","4.0192","3.8408","11578.7087","45675.71955671"
"2024-02-25 13:35","4","4.0625","4.0625","4","3430.7722","13810.77776044"
"2024-02-25 13:40","4.0625","4.12","4.13","4.037","3895.0525","15954.57750377"
"2024-02-25 13:45","4.11","4.1064","4.14","4.0795","4045.869","16641.62462324"
"2024-02-25 13:50","4.0892","4.0702","4.1311","4.0702","1516.9695","6215.05584784"
"2024-02-25 13:55","4.0794","4.1218","4.2092","4.0781","6783.2372","28084.59091716"
"2024-02-25 14:00","4.1131","4.1788","4.2233","4.1068","2658.5801","11085.64861984"
"2024-02-25 14:05","4.1761","4.345","4.4","4.156","8153.2042","35077.25482735"
"2024-02-25 14:10","4.345","4.2897","4.3606","4.2607","7326.23","31515.08946013"
"2024-02-25 14:15","4.289","4.3475","4.3684","4.2688","3344.4953","14444.25991682"
"2024-02-25 14:20","4.3184","4.3416","4.3836","4.2963","4430.3459","19244.97592294"
"2024-02-25 14:25","4.3332","4.2722","4.348","4.222","2883.1483","12350.25153474"
"2024-02-25 14:30","4.2766","4.2755","4.3048","4.2722","1657.0569","7097.69090612"
"2024-02-25 14:35","4.2747","4.1876","4.3","4.1876","2904.5598","12312.51745983"
"2024-02-25 14:40","4.1876","4.09","4.1971","4.09","2370.7772","9777.99534887"
"2024-02-25 14:45","4.09","4.09","4.1126","4.09","1672.7667","6849.05943447"
"2024-02-25 14:50","4.09","4.0556","4.0993","4.0556","1380.9941","5636.44573157"
"2024-02-25 14:55","4.0597","4","4.0814","4","4130.7843","16619.75409169"
"2024-02-25 15:00","3.9999","3.9955","4.0361","3.9737","4976.899","19945.25673411"
"2024-02-25 15:05","3.9995","4.057","4.0625","3.9995","1918.0126","7712.38642181"
"2024-02-25 15:10","4.0436","4.105","4.105","4.0266","1405.2017","5729.00222153"
"2024-02-25 15:15","4.0926","4.215","4.215","4.0834","4456.5214","18552.88197791"
