"time","open","close","high","low","volume","turnover"
"2023-09-30 16:05","0.619","0.619","0.619","0.619","1.1957","0.7401383"
"2023-09-30 16:10","0.619","0.619","0.619","0.619","0","0"
"2023-09-30 16:15","0.619","0.619","0.619","0.619","0","0"
"2023-09-30 16:20","0.619","0.619","0.619","0.619","0","0"
"2023-09-30 16:25","0.619","0.619","0.619","0.619","0","0"
"2023-09-30 16:30","0.62","0.62","0.62","0.62","4.9791","3.087042"
"2023-09-30 16:35","0.62","0.62","0.62","0.62","0","0"
"2023-09-30 16:40","0.62","0.62","0.62","0.62","0","0"
"2023-09-30 16:45","0.622","0.623","0.623","0.622","45.0615","28.0727757"
"2023-09-30 16:50","0.624","0.625","0.625","0.624","2.8931","1.8069918"
"2023-09-30 16:55","0.625","0.625","0.625","0.625","0","0"
"2023-09-30 17:00","0.625","0.625","0.625","0.625","0","0"
"2023-09-30 17:05","0.6229","0.6229","0.6229","0.6229","38.5272","23.99859288"
"2023-09-30 17:10","0.62","0.62","0.62","0.62","4.9791","3.087042"
"2023-09-30 17:15","0.619","0.619","0.619","0.619","1.1957","0.7401383"
"2023-09-30 17:20","0.619","0.619","0.619","0.619","0","0"
"2023-09-30 17:25","0.619","0.619","0.619","0.619","0","0"
"2023-09-30 17:30","0.6188","0.6188","0.6188","0.6188","5","3.094"
"2023-09-30 17:35","0.6188","0.6188","0.6188","0.6188","0","0"
"2023-09-30 17:40","0.6188","0.6188","0.6188","0.6188","0","0"
"2023-09-30 17:45","0.6188","0.6188","0.6188","0.6188","0","0"
"2023-09-30 17:50","0.6188","0.6188","0.6188","0.6188","0","0"
"2023-09-30 17:55","0.6188","0.6188","0.6188","0.6188","0","0"
"2023-09-30 18:00","0.62","0.62","0.62","0.62","101","62.62"
"2023-09-30 18:05","0.62","0.62","0.62","0.62","0","0"
"2023-09-30 18:10","0.62","0.62","0.62","0.62","0","0"
"2023-09-30 18:15","0.62","0.62","0.62","0.62","0","0"
"2023-09-30 18:20","0.62","0.62","0.62","0.62","0","0"
"2023-09-30 18:25","0.62","0.62","0.62","0.62","0","0"
"2023-09-30 18:30","0.62","0.62","0.62","0.62","0","0"
"2023-09-30 18:35","0.618","0.618","0.618","0.618","0.5388","0.3329784"
"2023-09-30 18:40","0.617","0.6162","0.617","0.6162","210.3094","129.59527764"
"2023-09-30 18:45","0.615","0.614","0.615","0.614","6.7136","4.1238478"
"2023-09-30 18:50","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 18:55","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 19:00","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 19:05","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 19:10","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 19:15","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 19:20","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 19:25","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 19:30","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 19:35","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 19:40","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 19:45","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 19:50","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 19:55","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 20:00","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 20:05","0.6159","0.6159","0.6159","0.6159","3.2446","1.99834914"
"2023-09-30 20:10","0.6159","0.6159","0.6159","0.6159","0","0"
"2023-09-30 20:15","0.6156","0.6156","0.6156","0.6156","3.2513","2.00150028"
"2023-09-30 20:20","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-09-30 20:25","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-09-30 20:30","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-09-30 20:35","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-09-30 20:40","0.617","0.617","0.617","0.617","109.8891","67.8015747"
"2023-09-30 20:45","0.6163","0.6163","0.6163","0.6163","10","6.163"
"2023-09-30 20:50","0.6163","0.6163","0.6163","0.6163","0","0"
"2023-09-30 20:55","0.6163","0.6163","0.6163","0.6163","0","0"
"2023-09-30 21:00","0.6163","0.6163","0.6163","0.6163","0","0"
"2023-09-30 21:05","0.6163","0.6163","0.6163","0.6163","0","0"
"2023-09-30 21:10","0.6163","0.6163","0.6163","0.6163","0","0"
"2023-09-30 21:15","0.6152","0.6152","0.6152","0.6152","0.7114","0.43765328"
"2023-09-30 21:20","0.6152","0.6152","0.6152","0.6152","0","0"
"2023-09-30 21:25","0.6152","0.6152","0.6152","0.6152","0","0"
"2023-09-30 21:30","0.6152","0.6152","0.6152","0.6152","0","0"
"2023-09-30 21:35","0.6152","0.6152","0.6152","0.6152","0","0"
"2023-09-30 21:40","0.614","0.614","0.614","0.614","3.2817","2.0149638"
"2023-09-30 21:45","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 21:50","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 21:55","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 22:00","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 22:05","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 22:10","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 22:15","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 22:20","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 22:25","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 22:30","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 22:35","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 22:40","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 22:45","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 22:50","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 22:55","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 23:00","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 23:05","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 23:10","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 23:15","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 23:20","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 23:25","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 23:30","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 23:35","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 23:40","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 23:45","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 23:50","0.614","0.614","0.614","0.614","0","0"
"2023-09-30 23:55","0.611","0.611","0.611","0.611","3.2817","2.0051187"
"2023-10-01 00:00","0.61","0.608","0.61","0.608","6.7136","4.0875369"
"2023-10-01 00:05","0.608","0.608","0.608","0.608","0","0"
"2023-10-01 00:10","0.608","0.608","0.608","0.608","0","0"
"2023-10-01 00:15","0.608","0.608","0.608","0.608","0","0"
"2023-10-01 00:20","0.608","0.608","0.608","0.608","0","0"
"2023-10-01 00:25","0.608","0.608","0.608","0.608","0","0"
"2023-10-01 00:30","0.608","0.608","0.608","0.608","0","0"
"2023-10-01 00:35","0.608","0.608","0.608","0.608","0","0"
"2023-10-01 00:40","0.608","0.608","0.608","0.608","0","0"
"2023-10-01 00:45","0.61","0.61","0.61","0.61","3.2513","1.983293"
"2023-10-01 00:50","0.6108","0.611","0.611","0.6108","412.1289","251.72898846"
"2023-10-01 00:55","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 01:00","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 01:05","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 01:10","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 01:15","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 01:20","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 01:25","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 01:30","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 01:35","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 01:40","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 01:45","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 01:50","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 01:55","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 02:00","0.611","0.611","0.611","0.611","0","0"
"2023-10-01 02:05","0.614","0.614","0.614","0.614","5.0162","3.0799468"
"2023-10-01 02:10","0.6144","0.615","0.615","0.6144","1121.9667","689.54990304"
"2023-10-01 02:15","0.615","0.615","0.615","0.615","0","0"
"2023-10-01 02:20","0.615","0.615","0.615","0.615","0","0"
"2023-10-01 02:25","0.615","0.615","0.615","0.615","0","0"
"2023-10-01 02:30","0.615","0.615","0.615","0.615","0","0"
"2023-10-01 02:35","0.615","0.615","0.615","0.615","0","0"
"2023-10-01 02:40","0.615","0.615","0.615","0.615","0","0"
"2023-10-01 02:45","0.615","0.615","0.615","0.615","0","0"
"2023-10-01 02:50","0.615","0.615","0.615","0.615","0","0"
"2023-10-01 02:55","0.615","0.615","0.615","0.615","0","0"
"2023-10-01 03:00","0.615","0.615","0.615","0.615","0","0"
"2023-10-01 03:05","0.615","0.615","0.615","0.615","0","0"
"2023-10-01 03:10","0.6137","0.6137","0.6137","0.6137","29.79","18.282123"
"2023-10-01 03:15","0.6137","0.6137","0.6137","0.6137","0","0"
"2023-10-01 03:20","0.6137","0.6137","0.6137","0.6137","0","0"
"2023-10-01 03:25","0.6137","0.6137","0.6137","0.6137","0","0"
"2023-10-01 03:30","0.6137","0.6137","0.6137","0.6137","0","0"
"2023-10-01 03:35","0.6141","0.6141","0.6141","0.6141","163.1456","100.18771296"
"2023-10-01 03:40","0.6141","0.6141","0.6141","0.6141","0","0"
"2023-10-01 03:45","0.6156","0.6156","0.6156","0.6156","228.2926","140.53692456"
"2023-10-01 03:50","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 03:55","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 04:00","0.6156","0.6156","0.6156","0.6156","200.3664","123.34555584"
"2023-10-01 04:05","0.6156","0.6156","0.6156","0.6156","206.9758","127.41430248"
"2023-10-01 04:10","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 04:15","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 04:20","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 04:25","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 04:30","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 04:35","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 04:40","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 04:45","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 04:50","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 04:55","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 05:00","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 05:05","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 05:10","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 05:15","0.6156","0.6156","0.6156","0.6156","0","0"
"2023-10-01 05:20","0.617","0.617","0.617","0.617","3.2817","2.0248089"
"2023-10-01 05:25","0.618","0.618","0.618","0.618","0.5388","0.3329784"
"2023-10-01 05:30","0.618","0.618","0.618","0.618","0","0"
"2023-10-01 05:35","0.618","0.618","0.618","0.618","0","0"
"2023-10-01 05:40","0.618","0.618","0.618","0.618","0","0"
"2023-10-01 05:45","0.6165","0.6165","0.6165","0.6165","1251.6327","771.63155955"
"2023-10-01 05:50","0.6145","0.6145","0.6145","0.6145","325.4678","199.9999631"
"2023-10-01 05:55","0.6145","0.6145","0.6145","0.6145","0","0"
"2023-10-01 06:00","0.6159","0.6159","0.6159","0.6159","171","105.3189"
"2023-10-01 06:05","0.6167","0.6167","0.6167","0.6167","277.9901","171.43649467"
"2023-10-01 06:10","0.6154","0.6154","0.6154","0.6154","324.9918","199.99995372"
"2023-10-01 06:15","0.6162","0.6162","0.6162","0.6162","38.5272","23.74046064"
"2023-10-01 06:20","0.6162","0.6162","0.6162","0.6162","0","0"
"2023-10-01 06:25","0.619","0.619","0.619","0.619","1.1957","0.7401383"
"2023-10-01 06:30","0.62","0.6227","0.6227","0.62","211.8281","131.60093631"
"2023-10-01 06:35","0.6207","0.6207","0.6207","0.6207","1.1957","0.74217099"
"2023-10-01 06:40","0.623","0.626","0.6264","0.623","137.2695","85.9362767"
"2023-10-01 06:45","0.626","0.626","0.626","0.626","9.9953","6.2570578"
"2023-10-01 06:50","0.626","0.626","0.626","0.626","0","0"
"2023-10-01 06:55","0.629","0.6304","0.6304","0.629","3653.3281","2300.978971"
"2023-10-01 07:00","0.6304","0.6304","0.6304","0.6304","0","0"
"2023-10-01 07:05","0.6274","0.628","0.628","0.6274","2567.6","1612.0196"
"2023-10-01 07:10","0.628","0.628","0.628","0.628","0","0"
"2023-10-01 07:15","0.6279","0.6279","0.6279","0.6279","293","183.9747"
"2023-10-01 07:20","0.6279","0.6279","0.6279","0.6279","0","0"
"2023-10-01 07:25","0.626","0.625","0.626","0.625","43.9974","27.53682705"
"2023-10-01 07:30","0.6249","0.6249","0.6249","0.6249","42.45","26.527005"
"2023-10-01 07:35","0.6257","0.6257","0.6257","0.6257","479.85","300.242145"
"2023-10-01 07:40","0.6257","0.6257","0.6257","0.6257","0","0"
"2023-10-01 07:45","0.6257","0.6257","0.6257","0.6257","0","0"
"2023-10-01 07:50","0.6257","0.6257","0.6257","0.6257","0","0"
"2023-10-01 07:55","0.6257","0.6257","0.6257","0.6257","0","0"
"2023-10-01 08:00","0.6257","0.6257","0.6257","0.6257","0","0"
"2023-10-01 08:05","0.624","0.623","0.624","0.623","4.4774","2.7906159"
"2023-10-01 08:10","0.622","0.622","0.622","0.622","0.5388","0.3351336"
"2023-10-01 08:15","0.6229","0.6234","0.6234","0.6229","2147.55","1338.22990555"
"2023-10-01 08:20","0.6234","0.6234","0.6234","0.6234","0","0"
"2023-10-01 08:25","0.626","0.626","0.626","0.626","3.8205","2.391633"
"2023-10-01 08:30","0.626","0.626","0.626","0.626","0","0"
"2023-10-01 08:35","0.626","0.626","0.626","0.626","0","0"
"2023-10-01 08:40","0.629","0.629","0.629","0.629","4.4774","2.8162846"
"2023-10-01 08:45","0.63","0.631","0.631","0.63","312.3953","197.0436902"
"2023-10-01 08:50","0.632","0.635","0.635","0.632","274.9188","174.04604725"
"2023-10-01 08:55","0.638","0.6408","0.641","0.638","639.5048","409.63151374"
"2023-10-01 09:00","0.638","0.6347","0.638","0.6347","394.7817","250.58026833"
"2023-10-01 09:05","0.6347","0.634","0.6347","0.634","47.1236","29.90813477"
"2023-10-01 09:10","0.638","0.638","0.638","0.638","411","262.218"
"2023-10-01 09:15","0.639","0.641","0.641","0.639","6.1748","3.953958"
"2023-10-01 09:20","0.642","0.642","0.642","0.642","38.3669","24.6315498"
"2023-10-01 09:25","0.642","0.642","0.642","0.642","0","0"
"2023-10-01 09:30","0.6408","0.6408","0.6408","0.6408","2919.7","1870.94376"
"2023-10-01 09:35","0.6408","0.6408","0.6408","0.6408","0","0"
"2023-10-01 09:40","0.6408","0.6408","0.6408","0.6408","0","0"
"2023-10-01 09:45","0.6408","0.6408","0.6408","0.6408","0","0"
"2023-10-01 09:50","0.6408","0.6408","0.6408","0.6408","0","0"
"2023-10-01 09:55","0.64","0.64","0.64","0.64","13","8.32"
"2023-10-01 10:00","0.64","0.64","0.64","0.64","0","0"
"2023-10-01 10:05","0.642","0.642","0.642","0.642","43","27.606"
"2023-10-01 10:10","0.644","0.644","0.644","0.644","37.6089","24.2201316"
"2023-10-01 10:15","0.644","0.644","0.644","0.644","0","0"
"2023-10-01 10:20","0.641","0.644","0.644","0.641","6.5634","4.2169845"
"2023-10-01 10:25","0.644","0.644","0.644","0.644","0","0"
"2023-10-01 10:30","0.641","0.639","0.641","0.639","4.4774","2.867622"
"2023-10-01 10:35","0.639","0.639","0.639","0.639","0","0"
"2023-10-01 10:40","0.639","0.639","0.639","0.639","0","0"
"2023-10-01 10:45","0.639","0.639","0.639","0.639","0","0"
"2023-10-01 10:50","0.639","0.639","0.639","0.639","0","0"
"2023-10-01 10:55","0.6397","0.6397","0.6397","0.6397","76","48.6172"
"2023-10-01 11:00","0.6408","0.6408","0.6408","0.6408","768.5","492.4548"
"2023-10-01 11:05","0.6408","0.6411","0.6411","0.6408","828.3123","530.99711553"
"2023-10-01 11:10","0.644","0.644","0.644","0.644","4.4774","2.8834456"
"2023-10-01 11:15","0.644","0.644","0.644","0.644","0","0"
"2023-10-01 11:20","0.645","0.645","0.645","0.645","1.6974","1.094823"
"2023-10-01 11:25","0.645","0.645","0.645","0.645","0","0"
"2023-10-01 11:30","0.646","0.647","0.647","0.646","3.8205","2.4713247"
"2023-10-01 11:35","0.6458","0.6458","0.6458","0.6458","42.9","27.70482"
"2023-10-01 11:40","0.6458","0.6458","0.6458","0.6458","0","0"
"2023-10-01 11:45","0.6458","0.6458","0.6458","0.6458","0","0"
"2023-10-01 11:50","0.648","0.648","0.648","0.648","10.9674","7.1068752"
"2023-10-01 11:55","0.648","0.648","0.648","0.648","0","0"
"2023-10-01 12:00","0.648","0.648","0.648","0.648","0","0"
"2023-10-01 12:05","0.644","0.642","0.644","0.642","3.8205","2.4593244"
"2023-10-01 12:10","0.641","0.641","0.641","0.641","3.2817","2.1035697"
"2023-10-01 12:15","0.64","0.638","0.64","0.638","6.7136","4.2878673"
"2023-10-01 12:20","0.638","0.638","0.638","0.638","0","0"
"2023-10-01 12:25","0.641","0.642","0.642","0.641","3.8205","2.4494793"
"2023-10-01 12:30","0.642","0.642","0.642","0.642","0","0"
"2023-10-01 12:35","0.644","0.644","0.644","0.644","4.4774","2.8834456"
"2023-10-01 12:40","0.6438","0.6438","0.6438","0.6438","41.25","26.55675"
"2023-10-01 12:45","0.645","0.6474","0.6474","0.645","3237.0282","2095.64591592"
"2023-10-01 12:50","0.649","0.65","0.65","0.649","9.9953","6.4957493"
"2023-10-01 12:55","0.65","0.65","0.65","0.65","0","0"
"2023-10-01 13:00","0.65","0.65","0.65","0.65","0","0"
"2023-10-01 13:05","0.65","0.65","0.65","0.65","0","0"
"2023-10-01 13:10","0.65","0.65","0.65","0.65","0","0"
"2023-10-01 13:15","0.65","0.65","0.65","0.65","0","0"
"2023-10-01 13:20","0.65","0.65","0.65","0.65","0","0"
"2023-10-01 13:25","0.6479","0.6479","0.6479","0.6479","15","9.7185"
"2023-10-01 13:30","0.6479","0.6479","0.6479","0.6479","0","0"
"2023-10-01 13:35","0.6479","0.6479","0.6479","0.6479","0","0"
"2023-10-01 13:40","0.6479","0.6479","0.6479","0.6479","0","0"
"2023-10-01 13:45","0.6514","0.653","0.653","0.6514","9.6877","6.3148681"
"2023-10-01 13:50","0.653","0.653","0.653","0.653","0","0"
"2023-10-01 13:55","0.653","0.6544","0.6544","0.6525","20.8736","13.63926642"
"2023-10-01 14:00","0.6544","0.6544","0.6544","0.6544","0","0"
"2023-10-01 14:05","0.6544","0.6544","0.6544","0.6544","0","0"
"2023-10-01 14:10","0.6537","0.656","0.656","0.6537","307.5803","201.0678694"
"2023-10-01 14:15","0.656","0.656","0.656","0.656","3.0988","2.0328128"
"2023-10-01 14:20","0.656","0.656","0.656","0.656","0","0"
"2023-10-01 14:25","0.657","0.659","0.659","0.657","144.9071","95.2694583"
"2023-10-01 14:30","0.66","0.66","0.66","0.66","1.6974","1.120284"
"2023-10-01 14:35","0.656","0.655","0.656","0.655","4.9791","3.2645922"
"2023-10-01 14:40","0.654","0.653","0.654","0.653","5.0162","3.2773131"
"2023-10-01 14:45","0.653","0.653","0.653","0.653","0","0"
"2023-10-01 14:50","0.651","0.6507","0.651","0.6507","998.4332","649.73979324"
"2023-10-01 14:55","0.6507","0.6507","0.6507","0.6507","0","0"
"2023-10-01 15:00","0.6507","0.6507","0.6507","0.6507","0","0"
"2023-10-01 15:05","0.6547","0.656","0.656","0.6547","523.6926","342.9251706"
"2023-10-01 15:10","0.655","0.655","0.655","0.655","33.8819","22.1926445"
"2023-10-01 15:15","0.655","0.655","0.655","0.655","0","0"
"2023-10-01 15:20","0.655","0.655","0.655","0.655","0","0"
"2023-10-01 15:25","0.654","0.654","0.654","0.654","82.8245","54.167223"
"2023-10-01 15:30","0.658","0.658","0.658","0.658","0.5388","0.3545304"
"2023-10-01 15:35","0.659","0.659","0.659","0.659","3.0432","2.0054688"
"2023-10-01 15:40","0.659","0.659","0.659","0.659","0","0"
"2023-10-01 15:45","0.659","0.659","0.659","0.659","0","0"
"2023-10-01 15:50","0.659","0.659","0.659","0.659","0","0"
"2023-10-01 15:55","0.659","0.661","0.661","0.659","48.5207","32.0676169"
"2023-10-01 16:00","0.661","0.661","0.661","0.661","0","0"
"2023-10-01 16:05","0.6619","0.6619","0.6619","0.6619","1.8049","1.19466331"
"2023-10-01 16:10","0.6619","0.6619","0.6619","0.6619","0","0"
"2023-10-01 16:15","0.662","0.67","0.67","0.662","1100.8064","733.38149679"
"2023-10-01 16:20","0.671","0.668","0.6778","0.668","1851.1616","1244.54489772"
"2023-10-01 16:25","0.666","0.659","0.6668","0.659","262.3458","174.63840789"
"2023-10-01 16:30","0.658","0.658","0.658","0.658","0.5388","0.3545304"
"2023-10-01 16:35","0.658","0.658","0.658","0.658","0","0"
"2023-10-01 16:40","0.657","0.655","0.657","0.655","2574.7676","1688.47174791"
"2023-10-01 16:45","0.6549","0.6548","0.6549","0.6548","3353.634","2196.27780292"
"2023-10-01 16:50","0.659","0.6627","0.6627","0.659","17.1669","11.35710501"
"2023-10-01 16:55","0.6629","0.658","0.6629","0.658","8.6443","5.70693852"
"2023-10-01 17:00","0.6579","0.658","0.658","0.6579","4.3248","2.84542441"
"2023-10-01 17:05","0.658","0.658","0.658","0.658","0","0"
"2023-10-01 17:10","0.658","0.658","0.658","0.658","0","0"
"2023-10-01 17:15","0.662","0.662","0.662","0.662","3.8205","2.529171"
"2023-10-01 17:20","0.662","0.662","0.662","0.662","0","0"
"2023-10-01 17:25","0.664","0.669","0.669","0.664","63.2743","42.29450537"
"2023-10-01 17:30","0.67","0.664","0.67","0.664","8.9498","5.9621411"
"2023-10-01 17:35","0.664","0.664","0.664","0.664","0","0"
"2023-10-01 17:40","0.668","0.665","0.67","0.665","12.2315","8.1602952"
"2023-10-01 17:45","0.664","0.6618","0.664","0.6618","274.991","181.99243844"
"2023-10-01 17:50","0.665","0.665","0.665","0.665","3.2817","2.1823305"
"2023-10-01 17:55","0.662","0.662","0.662","0.662","3.2817","2.1724854"
"2023-10-01 18:00","0.663","0.663","0.663","0.663","36.9615","24.5054745"
"2023-10-01 18:05","0.663","0.663","0.663","0.663","0","0"
"2023-10-01 18:10","0.663","0.663","0.663","0.663","0","0"
"2023-10-01 18:15","0.663","0.663","0.663","0.663","0","0"
"2023-10-01 18:20","0.665","0.669","0.669","0.665","8.2979","5.5332702"
"2023-10-01 18:25","0.669","0.669","0.669","0.669","614.9295","411.3878355"
"2023-10-01 18:30","0.669","0.669","0.669","0.669","0","0"
"2023-10-01 18:35","0.665","0.665","0.665","0.665","3.2817","2.1823305"
"2023-10-01 18:40","0.665","0.665","0.665","0.665","0","0"
"2023-10-01 18:45","0.6657","0.6657","0.6657","0.6657","73.8084","49.13425188"
"2023-10-01 18:50","0.664","0.662","0.664","0.662","5.0162","3.3231158"
"2023-10-01 18:55","0.662","0.662","0.662","0.662","0","0"
"2023-10-01 19:00","0.662","0.662","0.662","0.662","0","0"
"2023-10-01 19:05","0.662","0.662","0.662","0.662","0","0"
"2023-10-01 19:10","0.662","0.662","0.662","0.662","0","0"
"2023-10-01 19:15","0.662","0.662","0.662","0.662","0","0"
"2023-10-01 19:20","0.6617","0.6617","0.6617","0.6617","3.0432","2.01368544"
"2023-10-01 19:25","0.6617","0.6617","0.6617","0.6617","0","0"
"2023-10-01 19:30","0.6617","0.6617","0.6617","0.6617","0","0"
"2023-10-01 19:35","0.6629","0.6629","0.6629","0.6629","12.7717","8.46635993"
"2023-10-01 19:40","0.6629","0.6629","0.6629","0.6629","0","0"
"2023-10-01 19:45","0.6629","0.6629","0.6629","0.6629","0","0"
"2023-10-01 19:50","0.6629","0.6629","0.6629","0.6629","0","0"
"2023-10-01 19:55","0.6629","0.6629","0.6629","0.6629","0","0"
"2023-10-01 20:00","0.6601","0.6594","0.6601","0.659","591.0207","390.12742706"
"2023-10-01 20:05","0.661","0.661","0.661","0.661","3.0232","1.9983352"
"2023-10-01 20:10","0.662","0.664","0.664","0.662","4.4774","2.9664302"
"2023-10-01 20:15","0.664","0.664","0.664","0.664","0","0"
"2023-10-01 20:20","0.664","0.664","0.664","0.664","0","0"
"2023-10-01 20:25","0.664","0.664","0.664","0.664","0","0"
"2023-10-01 20:30","0.664","0.664","0.664","0.664","0","0"
"2023-10-01 20:35","0.6601","0.66","0.6601","0.66","1.1957","0.78922178"
"2023-10-01 20:40","0.66","0.66","0.66","0.66","0","0"
"2023-10-01 20:45","0.66","0.66","0.66","0.66","0","0"
"2023-10-01 20:50","0.66","0.66","0.66","0.66","0","0"
"2023-10-01 20:55","0.66","0.66","0.66","0.66","0","0"
"2023-10-01 21:00","0.66","0.66","0.66","0.66","0","0"
"2023-10-01 21:05","0.66","0.66","0.66","0.66","0","0"
"2023-10-01 21:10","0.66","0.66","0.66","0.66","0","0"
"2023-10-01 21:15","0.665","0.666","0.666","0.665","5.5179","3.6699423"
"2023-10-01 21:20","0.666","0.666","0.666","0.666","0","0"
"2023-10-01 21:25","0.666","0.666","0.666","0.666","0","0"
"2023-10-01 21:30","0.666","0.666","0.666","0.666","0","0"
"2023-10-01 21:35","0.666","0.666","0.666","0.666","0","0"
"2023-10-01 21:40","0.668","0.6689","0.6689","0.668","265.134","177.34517907"
"2023-10-01 21:45","0.6689","0.6711","0.6711","0.6689","426.4437","285.25894317"
"2023-10-01 21:50","0.668","0.668","0.668","0.668","46.2817","30.9161756"
"2023-10-01 21:55","0.668","0.668","0.668","0.668","0","0"
"2023-10-01 22:00","0.668","0.668","0.668","0.668","0","0"
"2023-10-01 22:05","0.6677","0.6677","0.6677","0.6677","152.8626","102.06635802"
"2023-10-01 22:10","0.6685","0.671","0.671","0.6685","103.2817","69.0520207"
"2023-10-01 22:15","0.674","0.6899","0.6899","0.674","2325.7502","1590.2011297"
"2023-10-01 22:20","0.6899","0.691","0.691","0.6899","1483.4394","1023.51627321"
"2023-10-01 22:25","0.6915","0.6915","0.6915","0.6915","60.6235","41.92115025"
"2023-10-01 22:30","0.692","0.6961","0.6961","0.692","22.8426","15.85105032"
"2023-10-01 22:35","0.6969","0.692","0.698","0.692","20.413","14.21080322"
"2023-10-01 22:40","0.69","0.6875","0.6912","0.6875","250.5907","173.12713681"
"2023-10-01 22:45","0.692","0.6945","0.6945","0.692","310.7817","215.82881915"
"2023-10-01 22:50","0.6916","0.69","0.6916","0.69","5.2166","3.60755128"
"2023-10-01 22:55","0.695","0.695","0.695","0.695","4.9791","3.4604745"
"2023-10-01 23:00","0.695","0.695","0.695","0.695","0","0"
"2023-10-01 23:05","0.695","0.695","0.695","0.695","1.4388","0.999966"
"2023-10-01 23:10","0.692","0.6905","0.692","0.6905","8.48","5.86036255"
"2023-10-01 23:15","0.6905","0.6905","0.6905","0.6905","0","0"
"2023-10-01 23:20","0.695","0.695","0.695","0.695","3.2817","2.2807815"
"2023-10-01 23:25","0.698","0.7008","0.705","0.698","29.6822","20.81155143"
"2023-10-01 23:30","0.7","0.695","0.7","0.695","191.3927","133.6536378"
