"time","open","close","high","low","volume","turnover"
"2024-01-26 19:05","5.03","5.03","5.03","5.03","0","0"
"2024-01-26 19:10","5.03","5.03","5.03","5.03","0","0"
"2024-01-26 19:15","5.0078","5.003","5.0078","5.003","104.2","521.503876"
"2024-01-26 19:20","5.003","5.003","5.003","5.003","22.36","111.86708"
"2024-01-26 19:25","5.002","5.0245","5.0245","5.002","41.26","207.26047"
"2024-01-26 19:30","5.0245","5.0245","5.0245","5.0245","0","0"
"2024-01-26 19:35","5.0245","5.0245","5.0245","5.0245","0","0"
"2024-01-26 19:40","5.028","5.008","5.03","5.008","61.23","306.87232"
"2024-01-26 19:45","5.029","5.0495","5.0495","5.029","3055.59","15379.225207"
"2024-01-26 19:50","5.0495","5.053","5.053","5.0495","68.31","345.121941"
"2024-01-26 19:55","5.052","5.016","5.052","4.9985","1766.82","8852.529594"
"2024-01-26 20:00","5.0161","5.018","5.023","4.99","1485.65","7427.9182"
"2024-01-26 20:05","5.002","4.9977","5.002","4.9746","1484.05","7406.125685"
"2024-01-26 20:10","4.9995","5","5","4.9986","267.04","1335.128506"
"2024-01-26 20:15","5","4.9986","5","4.9986","104.91","524.549636"
"2024-01-26 20:20","4.9986","5.001","5.0078","4.96","2948.79","14692.262764"
"2024-01-26 20:25","5.001","4.98","5.001","4.9746","668.92","3335.824809"
"2024-01-26 20:30","4.98","4.98","4.98","4.9568","1848.33","9182.966811"
"2024-01-26 20:35","4.9799","4.9799","4.9799","4.9799","3.56","17.728444"
"2024-01-26 20:40","4.9707","4.9707","4.9707","4.9707","63.78","317.031246"
"2024-01-26 20:45","4.9707","4.9707","4.9707","4.9707","0","0"
"2024-01-26 20:50","4.9796","4.98","4.983","4.9796","198.92","990.639731"
"2024-01-26 20:55","4.983","4.983","4.983","4.9824","133.27","664.035708"
"2024-01-26 21:00","4.983","4.9896","4.9896","4.98","54.51","271.966614"
"2024-01-26 21:05","4.9896","4.9896","4.9896","4.9896","0","0"
"2024-01-26 21:10","4.9905","4.9905","4.9905","4.9905","20.03","99.959715"
"2024-01-26 21:15","4.9905","4.9905","4.9905","4.9905","0","0"
"2024-01-26 21:20","4.9904","4.9904","4.9904","4.9904","7.87","39.274448"
"2024-01-26 21:25","4.9904","4.9904","4.9904","4.9904","0","0"
"2024-01-26 21:30","4.9904","4.9904","4.9904","4.9904","0","0"
"2024-01-26 21:35","4.9689","4.9634","4.9689","4.9634","312.74","1553.181437"
"2024-01-26 21:40","4.9582","4.9582","4.9582","4.9582","1.6","7.93312"
"2024-01-26 21:45","4.9582","4.9582","4.9582","4.9582","0","0"
"2024-01-26 21:50","4.9582","4.9582","4.9582","4.9582","0","0"
"2024-01-26 21:55","4.9582","4.9582","4.9582","4.9582","0","0"
"2024-01-26 22:00","4.9814","4.9814","4.9814","4.9814","10","49.814"
"2024-01-26 22:05","4.9752","4.9582","4.9752","4.9582","10.78","53.460956"
"2024-01-26 22:10","4.9582","4.9582","4.9582","4.9582","19.54","96.883228"
"2024-01-26 22:15","4.9671","4.9671","4.9671","4.9671","0.97","4.818087"
"2024-01-26 22:20","4.9671","4.9671","4.9671","4.9671","0","0"
"2024-01-26 22:25","4.9568","4.9486","4.9568","4.9486","213.79","1058.263922"
"2024-01-26 22:30","4.9486","4.9486","4.9486","4.9486","0","0"
"2024-01-26 22:35","4.9486","4.9486","4.9486","4.9486","0","0"
"2024-01-26 22:40","4.9665","4.9665","4.9665","4.9665","2.4","11.9196"
"2024-01-26 22:45","4.9665","4.9665","4.9665","4.9665","0","0"
"2024-01-26 22:50","4.9665","4.978","4.978","4.9665","142.99","711.485407"
"2024-01-26 22:55","4.978","4.978","4.978","4.978","0","0"
"2024-01-26 23:00","4.9617","4.9617","4.9617","4.9617","11.18","55.471806"
"2024-01-26 23:05","4.9617","4.9617","4.9617","4.9617","0","0"
"2024-01-26 23:10","4.9617","4.9617","4.9617","4.9617","0","0"
"2024-01-26 23:15","4.9617","4.9617","4.9617","4.9617","0","0"
"2024-01-26 23:20","4.9796","4.9815","4.9815","4.9796","30.11","149.964465"
"2024-01-26 23:25","4.9815","4.9815","4.9815","4.9815","0","0"
"2024-01-26 23:30","4.9815","4.9815","4.9815","4.9815","0","0"
"2024-01-26 23:35","4.9815","4.9815","4.9815","4.9815","0","0"
"2024-01-26 23:40","4.9814","4.983","4.983","4.9814","100.37","499.99848"
"2024-01-26 23:45","4.983","4.983","4.983","4.983","0","0"
"2024-01-26 23:50","4.9582","4.95","4.9582","4.95","52.67","260.972668"
"2024-01-26 23:55","4.95","4.95","4.95","4.95","0","0"
"2024-01-27 00:00","4.95","4.936","4.95","4.936","409.54","2024.346083"
"2024-01-27 00:05","4.936","4.936","4.936","4.936","0","0"
"2024-01-27 00:10","4.936","4.936","4.936","4.936","0","0"
"2024-01-27 00:15","4.936","4.936","4.936","4.936","0","0"
"2024-01-27 00:20","4.9499","4.9499","4.9499","4.9499","15","74.2485"
"2024-01-27 00:25","4.9499","4.9499","4.9499","4.9499","0","0"
"2024-01-27 00:30","4.9499","4.9499","4.9499","4.9499","3.91","19.354109"
"2024-01-27 00:35","4.9499","4.9499","4.9499","4.9499","0","0"
"2024-01-27 00:40","4.9499","4.9499","4.9499","4.9499","0","0"
"2024-01-27 00:45","4.9499","4.9356","4.9499","4.9356","100","493.764778"
"2024-01-27 00:50","4.9543","4.9563","4.9563","4.9543","18.79","93.114337"
"2024-01-27 00:55","4.9366","4.9337","4.9366","4.9337","30.11","148.578627"
"2024-01-27 01:00","4.9337","4.9337","4.9337","4.9337","0","0"
"2024-01-27 01:05","4.9337","4.9337","4.9337","4.9337","0","0"
"2024-01-27 01:10","4.9337","4.9337","4.9337","4.9337","0","0"
"2024-01-27 01:15","4.9337","4.9337","4.9337","4.9337","0","0"
"2024-01-27 01:20","4.9337","4.9273","4.9337","4.9273","92.83","457.805517"
"2024-01-27 01:25","4.9254","4.9194","4.9254","4.9194","261.4","1286.495829"
"2024-01-27 01:30","4.9194","4.9194","4.9194","4.9194","0","0"
"2024-01-27 01:35","4.9194","4.9194","4.9194","4.9194","0","0"
"2024-01-27 01:40","4.9194","4.9194","4.9194","4.9194","0","0"
"2024-01-27 01:45","4.9189","4.9189","4.9189","4.9189","0.4","1.96756"
"2024-01-27 01:50","4.9189","4.9189","4.9189","4.9189","0","0"
"2024-01-27 01:55","4.9189","4.9189","4.9189","4.9189","0","0"
"2024-01-27 02:00","4.9189","4.9189","4.9189","4.9189","0","0"
"2024-01-27 02:05","4.9189","4.9189","4.9189","4.9189","0","0"
"2024-01-27 02:10","4.9275","4.9275","4.9275","4.9275","4.05","19.956375"
"2024-01-27 02:15","4.9172","4.9248","4.9248","4.9172","21.6","106.290788"
"2024-01-27 02:20","4.9248","4.9248","4.9248","4.9248","0","0"
"2024-01-27 02:25","4.9248","4.9248","4.9248","4.9248","0","0"
"2024-01-27 02:30","4.9248","4.9248","4.9248","4.9248","0","0"
"2024-01-27 02:35","4.9248","4.9248","4.9248","4.9248","0","0"
"2024-01-27 02:40","4.9172","4.9164","4.9172","4.9164","5.8","28.519548"
"2024-01-27 02:45","4.9164","4.9164","4.9164","4.9164","0","0"
"2024-01-27 02:50","4.9164","4.9164","4.9164","4.9164","0","0"
"2024-01-27 02:55","4.9164","4.9164","4.9164","4.9164","0","0"
"2024-01-27 03:00","4.9164","4.9164","4.9164","4.9164","0","0"
"2024-01-27 03:05","4.923","4.923","4.923","4.923","0.02","0.09846"
"2024-01-27 03:10","4.9142","4.9131","4.9142","4.9131","1.9","9.336254"
"2024-01-27 03:15","4.9131","4.9131","4.9131","4.9131","0","0"
"2024-01-27 03:20","4.9131","4.9131","4.9131","4.9131","0","0"
"2024-01-27 03:25","4.9131","4.9131","4.9131","4.9131","0","0"
"2024-01-27 03:30","4.9131","4.9131","4.9131","4.9131","0","0"
"2024-01-27 03:35","4.9131","4.9131","4.9131","4.9131","0","0"
"2024-01-27 03:40","4.9311","4.95","4.95","4.9311","111.3","549.803468"
"2024-01-27 03:45","4.95","4.9331","4.972","4.9173","937.18","4639.664331"
"2024-01-27 03:50","4.95","4.9508","4.9508","4.95","21.87","108.258364"
"2024-01-27 03:55","4.9508","4.9508","4.9508","4.9508","0","0"
"2024-01-27 04:00","4.9336","4.9254","4.9336","4.9254","94.64","466.664371"
"2024-01-27 04:05","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 04:10","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 04:15","4.9254","4.95","4.95","4.9254","239.3","1181.386955"
"2024-01-27 04:20","4.95","4.95","4.95","4.95","0","0"
"2024-01-27 04:25","4.95","4.95","4.95","4.95","0","0"
"2024-01-27 04:30","4.95","4.95","4.95","4.95","0","0"
"2024-01-27 04:35","4.9545","4.9545","4.9545","4.9545","43.99","217.948455"
"2024-01-27 04:40","4.9545","4.9545","4.9545","4.9545","0","0"
"2024-01-27 04:45","4.9545","4.9545","4.9545","4.9545","0","0"
"2024-01-27 04:50","4.9545","4.9545","4.9545","4.9545","0","0"
"2024-01-27 04:55","4.9545","4.9545","4.9545","4.9545","20.76","102.85542"
"2024-01-27 05:00","4.9545","4.9545","4.9545","4.9545","0","0"
"2024-01-27 05:05","4.9545","4.9545","4.9545","4.9545","0","0"
"2024-01-27 05:10","4.9545","4.9545","4.9545","4.9545","0","0"
"2024-01-27 05:15","4.9455","4.9347","4.9455","4.9347","5.5","27.14193"
"2024-01-27 05:20","4.9446","4.9446","4.9446","4.9446","20.23","100.029258"
"2024-01-27 05:25","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 05:30","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 05:35","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 05:40","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 05:45","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 05:50","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 05:55","4.9446","4.9336","4.9446","4.9336","29.68","146.457574"
"2024-01-27 06:00","4.9446","4.9446","4.9446","4.9446","10.64","52.610544"
"2024-01-27 06:05","4.9446","4.9446","4.9446","4.9446","20.22","99.979812"
"2024-01-27 06:10","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 06:15","4.9446","4.9446","4.9446","4.9446","69.86","345.429756"
"2024-01-27 06:20","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 06:25","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 06:30","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 06:35","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 06:40","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 06:45","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 06:50","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 06:55","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 07:00","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 07:05","4.9424","4.9424","4.9424","4.9424","20.23","99.984752"
"2024-01-27 07:10","4.9424","4.9424","4.9424","4.9424","0","0"
"2024-01-27 07:15","4.9424","4.9424","4.9424","4.9424","0","0"
"2024-01-27 07:20","4.9424","4.9424","4.9424","4.9424","0","0"
"2024-01-27 07:25","4.9424","4.9424","4.9424","4.9424","0","0"
"2024-01-27 07:30","4.9424","4.9424","4.9424","4.9424","0","0"
"2024-01-27 07:35","4.9424","4.9424","4.9424","4.9424","0","0"
"2024-01-27 07:40","4.9424","4.9425","4.9425","4.9424","47.74","235.95142"
"2024-01-27 07:45","4.9425","4.9425","4.9425","4.9425","0","0"
"2024-01-27 07:50","4.9425","4.9425","4.9425","4.9425","0","0"
"2024-01-27 07:55","4.9425","4.9425","4.9425","4.9425","0","0"
"2024-01-27 08:00","4.9425","4.9425","4.9425","4.9425","0","0"
"2024-01-27 08:05","4.9254","4.9254","4.9254","4.9254","12.08","59.498832"
"2024-01-27 08:10","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 08:15","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 08:20","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 08:25","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 08:30","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 08:35","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 08:40","4.9446","4.9446","4.9446","4.9446","4.13","20.421198"
"2024-01-27 08:45","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 08:50","4.9446","4.9446","4.9446","4.9446","0","0"
"2024-01-27 08:55","4.9254","4.9221","4.9254","4.9221","20.57","101.302113"
"2024-01-27 09:00","4.9254","4.9254","4.9254","4.9254","11.45","56.39583"
"2024-01-27 09:05","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 09:10","4.9254","4.9254","4.9254","4.9254","14.2","69.94068"
"2024-01-27 09:15","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 09:20","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 09:25","4.9254","4.9221","4.9254","4.9221","6.48","31.904943"
"2024-01-27 09:30","4.9172","4.9172","4.9172","4.9172","4.05","19.91466"
"2024-01-27 09:35","4.9172","4.9172","4.9172","4.9172","0","0"
"2024-01-27 09:40","4.9172","4.9172","4.9172","4.9172","0","0"
"2024-01-27 09:45","4.9172","4.9172","4.9172","4.9172","0","0"
"2024-01-27 09:50","4.9172","4.9172","4.9172","4.9172","0.21","1.032612"
"2024-01-27 09:55","4.9172","4.9172","4.9172","4.9172","0","0"
"2024-01-27 10:00","4.92","4.92","4.92","4.92","110.1","541.692"
"2024-01-27 10:05","4.92","4.92","4.92","4.92","7.32","36.0144"
"2024-01-27 10:10","4.9392","4.9392","4.9392","4.9392","5.91","29.190672"
"2024-01-27 10:15","4.9392","4.9392","4.9392","4.9392","0","0"
"2024-01-27 10:20","4.9392","4.9392","4.9392","4.9392","0","0"
"2024-01-27 10:25","4.9418","4.9419","4.9419","4.9418","54.01","266.909159"
"2024-01-27 10:30","4.9419","4.9254","4.9419","4.9254","28.72","141.459468"
"2024-01-27 10:35","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 10:40","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 10:45","4.9254","4.9254","4.9254","4.9254","0","0"
"2024-01-27 10:50","4.9418","4.9467","4.9467","4.9418","30.68","151.624616"
"2024-01-27 10:55","4.9467","4.9467","4.9467","4.9467","0","0"
"2024-01-27 11:00","4.95","4.9598","4.9598","4.95","82.6","409.29134"
"2024-01-27 11:05","4.9599","4.9617","4.9617","4.9599","14.09","69.891381"
"2024-01-27 11:10","4.95","4.9815","4.9815","4.95","153.32","762.369076"
"2024-01-27 11:15","4.983","4.983","4.983","4.983","14.33","71.40639"
"2024-01-27 11:20","4.983","4.983","4.983","4.983","0","0"
"2024-01-27 11:25","4.983","4.983","4.983","4.983","0.28","1.39524"
"2024-01-27 11:30","4.983","4.9896","4.9896","4.983","62.18","309.95753"
"2024-01-27 11:35","4.9896","4.9896","4.9896","4.9896","0","0"
"2024-01-27 11:40","4.9896","4.9896","4.9896","4.9896","0","0"
"2024-01-27 11:45","4.9896","4.9896","4.9896","4.9896","0","0"
"2024-01-27 11:50","4.9896","4.9896","4.9896","4.9896","0","0"
"2024-01-27 11:55","4.9664","4.9664","4.9664","4.9664","18.61","92.424704"
"2024-01-27 12:00","4.9664","4.9664","4.9664","4.9664","0","0"
"2024-01-27 12:05","4.9664","4.9664","4.9664","4.9664","0","0"
"2024-01-27 12:10","4.9664","4.9664","4.9664","4.9664","0","0"
"2024-01-27 12:15","4.9824","4.9664","4.9824","4.9664","36.05","179.1312"
"2024-01-27 12:20","4.9664","4.9664","4.9664","4.9664","0","0"
"2024-01-27 12:25","4.9664","4.9664","4.9664","4.9664","0","0"
"2024-01-27 12:30","4.9664","4.9664","4.9664","4.9664","10.16","50.458624"
"2024-01-27 12:35","4.9664","4.9664","4.9664","4.9664","0","0"
"2024-01-27 12:40","4.9664","4.9664","4.9664","4.9664","0","0"
"2024-01-27 12:45","4.9664","4.9664","4.9664","4.9664","0","0"
"2024-01-27 12:50","4.9664","4.9664","4.9664","4.9664","0","0"
"2024-01-27 12:55","4.9664","4.9582","4.9664","4.9582","12.41","61.552491"
"2024-01-27 13:00","4.9582","4.9554","4.9582","4.9554","24.84","123.15606"
"2024-01-27 13:05","4.9554","4.9554","4.9554","4.9554","0","0"
"2024-01-27 13:10","4.9554","4.9554","4.9554","4.9554","0","0"
"2024-01-27 13:15","4.9554","4.9554","4.9554","4.9554","0","0"
"2024-01-27 13:20","4.9734","4.9734","4.9734","4.9734","22.23","110.558682"
"2024-01-27 13:25","4.9734","4.9734","4.9734","4.9734","0","0"
"2024-01-27 13:30","4.9734","4.9734","4.9734","4.9734","0","0"
"2024-01-27 13:35","4.9734","4.9734","4.9734","4.9734","0","0"
"2024-01-27 13:40","4.9734","4.9734","4.9734","4.9734","66.41","330.283494"
"2024-01-27 13:45","4.9748","4.9815","4.9815","4.9748","40.19","199.975415"
"2024-01-27 13:50","4.9815","4.9779","4.9833","4.9779","220.9","1100.547681"
"2024-01-27 13:55","4.9779","4.9842","4.9842","4.9734","196.11","976.74021"
"2024-01-27 14:00","4.9824","4.9824","4.9824","4.9824","39.07","194.662368"
"2024-01-27 14:05","4.9824","4.9824","4.9824","4.9824","0","0"
"2024-01-27 14:10","4.9824","4.9824","4.9824","4.9824","0","0"
"2024-01-27 14:15","4.9905","4.989","5.0037","4.989","319.57","1595.33875"
"2024-01-27 14:20","4.989","4.989","4.989","4.989","0","0"
"2024-01-27 14:25","4.989","4.989","4.989","4.989","0","0"
"2024-01-27 14:30","5.003","5.003","5.003","5.003","10.17","50.88051"
"2024-01-27 14:35","5.003","5.003","5.003","5.003","0","0"
"2024-01-27 14:40","5.0061","5.015","5.015","5.0061","92.7","464.533628"
"2024-01-27 14:45","5.015","5.015","5.015","5.015","0","0"
"2024-01-27 14:50","5.015","5.015","5.015","5.015","0","0"
"2024-01-27 14:55","5.015","5.015","5.015","5.015","0","0"
"2024-01-27 15:00","5.015","5.015","5.015","5.015","0","0"
"2024-01-27 15:05","5","5","5","5","11.61","58.05"
"2024-01-27 15:10","5","5","5","5","7.07","35.35"
"2024-01-27 15:15","5","5","5","5","0","0"
"2024-01-27 15:20","4.9914","4.9912","4.9914","4.9912","251.5","1255.329938"
"2024-01-27 15:25","5","5","5","5","16.89","84.45"
"2024-01-27 15:30","5","5","5","5","0","0"
"2024-01-27 15:35","4.9912","4.975","5.0033","4.8831","13951.94","68404.725254"
"2024-01-27 15:40","4.9329","4.9698","4.983","4.9329","837.86","4156.569963"
"2024-01-27 15:45","4.9752","4.9871","4.9871","4.9752","175.59","874.146916"
"2024-01-27 15:50","4.9905","4.9995","4.9995","4.9905","149.77","748.004086"
"2024-01-27 15:55","4.9995","4.9836","4.9995","4.9836","105.92","527.910255"
"2024-01-27 16:00","5.0037","5.007","5.007","5.0037","101.41","507.758013"
"2024-01-27 16:05","5.007","5.007","5.007","5.007","0","0"
"2024-01-27 16:10","5.007","5.007","5.007","5.007","0","0"
"2024-01-27 16:15","5.0077","5.0077","5.0077","5.0077","2.2","11.01694"
"2024-01-27 16:20","4.995","5.005","5.005","4.9869","13.03","65.058767"
"2024-01-27 16:25","5.0049","5.005","5.005","5.0049","131.85","659.90846"
"2024-01-27 16:30","5.005","5.005","5.005","5.005","0","0"
"2024-01-27 16:35","5.0077","5.0078","5.0078","5.0077","58.55","293.20415"
"2024-01-27 16:40","5.0078","5.0078","5.0078","5.0078","0.19","0.951482"
"2024-01-27 16:45","5.0078","5.0078","5.0078","5.0078","0","0"
"2024-01-27 16:50","5.0078","5.015","5.015","5.0078","1360.14","6820.720954"
"2024-01-27 16:55","5.015","5.0161","5.0161","5.001","825.12","4136.721651"
"2024-01-27 17:00","5.0161","5.016","5.022","5.016","137.59","690.631877"
"2024-01-27 17:05","5.019","5.02","5.02","5.019","215.65","1082.37536"
"2024-01-27 17:10","5.019","5.021","5.031","5.016","795.06","3993.636022"
"2024-01-27 17:15","5.021","5.021","5.021","5.021","0","0"
"2024-01-27 17:20","5.02","5.019","5.0476","5.016","599.46","3012.435151"
"2024-01-27 17:25","5.019","5.019","5.019","5.019","57.64","289.29516"
"2024-01-27 17:30","5.019","5.019","5.019","5.019","67.13","336.92547"
"2024-01-27 17:35","5.019","5.019","5.031","5.019","218.07","1094.64788"
"2024-01-27 17:40","5.019","5.019","5.0532","5.019","1076.13","5427.191531"
"2024-01-27 17:45","5.019","5.019","5.019","5.019","4.16","20.87904"
"2024-01-27 17:50","5.019","5.019","5.019","5.019","0","0"
"2024-01-27 17:55","5.0165","5.0165","5.0165","5.0165","92.99","466.484335"
"2024-01-27 18:00","5.0165","5.019","5.019","5.0165","138.94","697.140435"
"2024-01-27 18:05","5.0165","5.0165","5.0165","5.0165","34.54","173.26991"
"2024-01-27 18:10","5.0165","5.0165","5.0165","5.0165","0","0"
"2024-01-27 18:15","5.0165","5.019","5.019","5.0165","50.45","253.20695"
"2024-01-27 18:20","5.018","5.018","5.018","5.018","47.4","237.8532"
"2024-01-27 18:25","5.018","5.018","5.018","5.018","0","0"
"2024-01-27 18:30","5.018","5.018","5.018","5.018","0","0"
"2024-01-27 18:35","5.018","5.018","5.018","5.018","0","0"
"2024-01-27 18:40","5.019","5.019","5.019","5.019","757.75","3803.14725"
"2024-01-27 18:45","5.019","5.019","5.019","5.019","0","0"
"2024-01-27 18:50","5.019","5.0161","5.019","5.0161","464.99","2333.741369"
"2024-01-27 18:55","5.0142","5.012","5.0142","5.012","3.82","19.146148"
"2024-01-27 19:00","5.019","5.019","5.019","5.019","7.95","39.90105"
"2024-01-27 19:05","5.019","5.019","5.019","5.019","29.88","149.96772"
"2024-01-27 19:10","5.019","5.022","5.022","5.019","163.36","819.9948"
"2024-01-27 19:15","5.02","5.022","5.022","5.02","163.93","823.0971"
"2024-01-27 19:20","5.025","5.0327","5.0532","5.025","1870.32","9442.688811"
"2024-01-27 19:25","5.0327","5.0327","5.0327","5.0327","0","0"
"2024-01-27 19:30","5.037","5.049","5.049","5.037","235.97","1190.0373"
"2024-01-27 19:35","5.05","5.05","5.05","5.05","107.79","544.3395"
"2024-01-27 19:40","5.037","5.037","5.037","5.037","50","251.85"
"2024-01-27 19:45","5.049","5.049","5.049","5.049","15.01","75.78549"
"2024-01-27 19:50","5.049","5.034","5.049","5.034","63.13","318.68592"
"2024-01-27 19:55","5.05","5.05","5.05","5.05","15.45","78.0225"
"2024-01-27 20:00","5.05","5.05","5.05","5.05","0","0"
"2024-01-27 20:05","5.04","5.04","5.04","5.04","76.81","387.1224"
"2024-01-27 20:10","5.04","5.04","5.04","5.04","78.81","397.2024"
"2024-01-27 20:15","5.04","5.026","5.04","5.026","202.35","1018.010359"
"2024-01-27 20:20","5.026","5.02","5.026","5.02","37.34","187.584838"
"2024-01-27 20:25","5.017","5.0161","5.017","5.0161","80.26","402.663124"
"2024-01-27 20:30","5.0161","5.0078","5.0161","5.0078","1070.79","5363.19702"
"2024-01-27 20:35","5.016","5.016","5.016","5.016","19.93","99.96888"
"2024-01-27 20:40","5.016","5.016","5.016","5.016","187.37","939.84792"
"2024-01-27 20:45","5.016","5.016","5.016","5.016","0","0"
"2024-01-27 20:50","5.016","5.016","5.016","5.016","24.14","121.08624"
"2024-01-27 20:55","5.016","5.016","5.016","5.016","0","0"
"2024-01-27 21:00","5.016","5.016","5.016","5.016","0","0"
"2024-01-27 21:05","5.016","5.016","5.016","5.016","0","0"
"2024-01-27 21:10","5.016","5.016","5.016","5.016","0","0"
"2024-01-27 21:15","5.016","5.016","5.016","5.016","0","0"
"2024-01-27 21:20","5.016","5.016","5.016","5.016","42.26","211.97616"
"2024-01-27 21:25","5.024","5.024","5.024","5.024","3.98","19.99552"
"2024-01-27 21:30","5.0328","5.035","5.035","5.0328","48.17","242.514962"
"2024-01-27 21:35","5.035","5.035","5.035","5.035","0","0"
"2024-01-27 21:40","5.035","5.04","5.04","5.035","350.55","1766.76155"
"2024-01-27 21:45","5.04","5.04","5.04","5.04","0","0"
"2024-01-27 21:50","5.035","5.031","5.035","5.031","56.61","284.99515"
"2024-01-27 21:55","5.04","5.016","5.04","5.016","224.71","1128.781234"
"2024-01-27 22:00","5.0161","5.0328","5.0328","5.016","19.39","97.315462"
"2024-01-27 22:05","5.016","5.0321","5.0321","5.016","45.35","227.501038"
"2024-01-27 22:10","5.0321","5.0321","5.0321","5.0321","120.83","608.028643"
"2024-01-27 22:15","5.016","5.016","5.016","5.016","0.2","1.0032"
"2024-01-27 22:20","5.016","5.016","5.016","5.016","0","0"
"2024-01-27 22:25","5.016","5.016","5.016","5.016","0","0"
"2024-01-27 22:30","5.016","5.016","5.016","5.016","0","0"
"2024-01-27 22:35","5.016","5.016","5.016","5.016","0","0"
"2024-01-27 22:40","5.0328","5.0328","5.0328","5.0328","6.29","31.656312"
"2024-01-27 22:45","5.0328","5.0328","5.0328","5.0328","0","0"
"2024-01-27 22:50","5.0328","5.04","5.04","5.0328","204.01","1028.047648"
"2024-01-27 22:55","5.04","5.04","5.04","5.04","195.4","984.816"
"2024-01-27 23:00","5.04","5.04","5.04","5.04","0","0"
"2024-01-27 23:05","5.04","5.04","5.04","5.04","121.89","614.3256"
"2024-01-27 23:10","5.04","5.04","5.04","5.04","0","0"
"2024-01-27 23:15","5.04","5.04","5.04","5.04","0","0"
"2024-01-27 23:20","5.026","5.015","5.026","5.015","367.31","1842.478334"
"2024-01-27 23:25","5.012","5.0016","5.012","5.0016","398.4","1995.382138"
"2024-01-27 23:30","5.0016","5.0016","5.0016","5.0016","0","0"
"2024-01-27 23:35","5.0016","5.0016","5.0016","5.0016","0","0"
"2024-01-27 23:40","5.0016","5.0016","5.0016","5.0016","0","0"
"2024-01-27 23:45","4.9995","4.9995","4.9995","4.9995","3.97","19.848015"
"2024-01-27 23:50","4.9995","4.9995","4.9995","4.9995","0","0"
"2024-01-27 23:55","4.9995","4.9995","4.9995","4.9995","0","0"
"2024-01-28 00:00","4.9995","4.9995","4.9995","4.9995","0","0"
"2024-01-28 00:05","4.9995","4.9995","4.9995","4.9995","0","0"
"2024-01-28 00:10","4.9995","4.9995","4.9995","4.9995","0","0"
"2024-01-28 00:15","4.9995","4.9995","4.9995","4.9995","0","0"
"2024-01-28 00:20","5.0016","5.0016","5.0016","5.0016","699.64","3499.319424"
"2024-01-28 00:25","4.9995","4.9776","4.9995","4.9776","870.06","4341.257715"
"2024-01-28 00:30","4.9776","4.9776","4.9776","4.9776","50.42","250.970592"
"2024-01-28 00:35","4.9776","4.9776","4.9776","4.9776","0","0"
"2024-01-28 00:40","4.9776","4.9776","4.9776","4.9776","0","0"
"2024-01-28 00:45","4.9761","4.986","4.986","4.965","1297.13","6445.839392"
"2024-01-28 00:50","4.9913","4.9913","4.9913","4.9913","12.72","63.489336"
"2024-01-28 00:55","4.9913","4.9913","4.9913","4.9913","25","124.7825"
"2024-01-28 01:00","4.9913","4.9913","4.9913","4.9913","0","0"
"2024-01-28 01:05","4.9913","4.9913","4.9913","4.9913","11.44","57.100472"
"2024-01-28 01:10","4.9913","4.9913","4.9913","4.9913","0","0"
"2024-01-28 01:15","4.9913","4.9913","4.9913","4.9913","0","0"
"2024-01-28 01:20","4.9913","4.9913","4.9913","4.9913","0","0"
"2024-01-28 01:25","4.9913","4.9913","4.9913","4.9913","0","0"
"2024-01-28 01:30","4.9913","4.9913","4.9913","4.9913","0","0"
"2024-01-28 01:35","4.9833","4.9572","4.9833","4.9572","1749.1","8688.992321"
