"time","open","close","high","low","volume","turnover"
"2022-06-06 01:00","3.4886","3.3883","3.4886","3.3883","43.6993","151.03282018"
"2022-06-06 01:05","3.4077","3.394","3.4077","3.394","148.3581","503.5313644"
"2022-06-06 01:10","3.4425","3.4423","3.4425","3.4423","16.1235","55.50492405"
"2022-06-06 01:15","3.4196","3.3999","3.4197","3.394","160.2614","545.28958952"
"2022-06-06 01:20","3.3998","3.4487","3.4487","3.3976","112.83710363","383.609683268781"
"2022-06-06 01:25","3.4487","3.4487","3.4487","3.4487","0","0"
"2022-06-06 01:30","3.3457","3.4313","3.4313","3.3457","3.77553479","12.791196924927"
"2022-06-06 01:35","3.3816","3.3816","3.3816","3.3816","62.2406","210.47281296"
"2022-06-06 01:40","3.3816","3.3816","3.3816","3.3816","0","0"
"2022-06-06 01:45","3.3867","3.4146","3.4146","3.3867","19.8023","67.37699358"
"2022-06-06 01:50","3.3696","3.3696","3.3696","3.3696","1.862","6.2741952"
"2022-06-06 01:55","3.3696","3.3696","3.3696","3.3696","0","0"
"2022-06-06 02:00","3.3696","3.3643","3.3696","3.3288","99.2419","333.97361511"
"2022-06-06 02:05","3.3643","3.3643","3.3643","3.3643","0","0"
"2022-06-06 02:10","3.3643","3.3643","3.3643","3.3643","0","0"
"2022-06-06 02:15","3.3448","3.3448","3.3448","3.3448","0.1714","0.57329872"
"2022-06-06 02:20","3.3765","3.3765","3.3765","3.3765","0.2282","0.7705173"
"2022-06-06 02:25","3.3765","3.3765","3.3765","3.3765","0","0"
"2022-06-06 02:30","3.3765","3.3765","3.3765","3.3765","0","0"
"2022-06-06 02:35","3.3765","3.3765","3.3765","3.3765","0","0"
"2022-06-06 02:40","3.3765","3.3765","3.3765","3.3765","0","0"
"2022-06-06 02:45","3.3765","3.3765","3.3765","3.3765","0","0"
"2022-06-06 02:50","3.3765","3.3765","3.3765","3.3765","0","0"
"2022-06-06 02:55","3.3522","3.3523","3.3523","3.3522","23.9","80.11996"
"2022-06-06 03:00","3.3523","3.3523","3.3523","3.3523","0","0"
"2022-06-06 03:05","3.3499","3.3499","3.3499","3.3499","1.5799","5.29250701"
"2022-06-06 03:10","3.3499","3.3499","3.3499","3.3499","0","0"
"2022-06-06 03:15","3.3499","3.3499","3.3499","3.3499","0","0"
"2022-06-06 03:20","3.3499","3.3499","3.3499","3.3499","0","0"
"2022-06-06 03:25","3.3499","3.3499","3.3499","3.3499","0","0"
"2022-06-06 03:30","3.3499","3.3499","3.3499","3.3499","0","0"
"2022-06-06 03:35","3.3499","3.3499","3.3499","3.3499","0","0"
"2022-06-06 03:40","3.3499","3.3499","3.3499","3.3499","0","0"
"2022-06-06 03:45","3.3754","3.4322","3.4322","3.3243","189.2559","647.25870778"
"2022-06-06 03:50","3.4267","3.4716","3.5424","3.3222","936.89567528","3181.565744567328"
"2022-06-06 03:55","3.3339","3.3289","3.471","3.3276","509.2763","1702.14743425"
"2022-06-06 04:00","3.3289","3.3289","3.3289","3.3289","0","0"
"2022-06-06 04:05","3.3289","3.3289","3.3289","3.3289","0","0"
"2022-06-06 04:10","3.3289","3.3289","3.3289","3.3289","0","0"
"2022-06-06 04:15","3.3265","3.3265","3.3265","3.3265","7.3706","24.5183009"
"2022-06-06 04:20","3.3265","3.3265","3.3265","3.3265","0","0"
"2022-06-06 04:25","3.4481","3.4533","3.4535","3.3199","16.00133383","54.495251402273"
"2022-06-06 04:30","3.3274","3.3274","3.3274","3.3274","14.3265","47.6699961"
"2022-06-06 04:35","3.444","3.444","3.444","3.444","1.33342044","4.59229999536"
"2022-06-06 04:40","3.3263","3.3263","3.3263","3.3263","11.6677","38.81027051"
"2022-06-06 04:45","3.3266","3.4436","3.4436","3.3266","43.43886777","149.427179772772"
"2022-06-06 04:50","3.3234","3.3234","3.3234","3.3234","0.1833","0.60917922"
"2022-06-06 04:55","3.3246","3.3246","3.3246","3.3246","4.0151","13.34860146"
"2022-06-06 05:00","3.3246","3.3246","3.3246","3.3246","0","0"
"2022-06-06 05:05","3.3246","3.3246","3.3246","3.3246","0","0"
"2022-06-06 05:10","3.3246","3.3246","3.3246","3.3246","0","0"
"2022-06-06 05:15","3.3246","3.3246","3.3246","3.3246","0","0"
"2022-06-06 05:20","3.3246","3.3246","3.3246","3.3246","0","0"
"2022-06-06 05:25","3.3272","3.3271","3.3272","3.3271","3.1775","10.57213229"
"2022-06-06 05:30","3.4318","3.4318","3.4318","3.4318","0.34","1.166812"
"2022-06-06 05:35","3.4297","3.4724","3.4724","3.3246","230.2309","786.94257195"
"2022-06-06 05:40","3.3294","3.3314","3.3314","3.3294","43.1168","143.55337652"
"2022-06-06 05:45","3.3314","3.3314","3.3314","3.3314","0","0"
"2022-06-06 05:50","3.3355","3.3354","3.3355","3.3354","3.2","10.67355218"
"2022-06-06 05:55","3.3354","3.3354","3.3354","3.3354","0","0"
"2022-06-06 06:00","3.4177","3.4177","3.4177","3.4177","2.9230184","9.98999998568"
"2022-06-06 06:05","3.3369","3.3369","3.3369","3.3369","9.3193","31.09757217"
"2022-06-06 06:10","3.3352","3.3786","3.3786","3.3352","0.9915","3.3190028"
"2022-06-06 06:15","3.3719","3.3727","3.3727","3.3719","1.94549131","6.561399981237"
"2022-06-06 06:20","3.3727","3.3727","3.3727","3.3727","0","0"
"2022-06-06 06:25","3.3727","3.3727","3.3727","3.3727","0","0"
"2022-06-06 06:30","3.3744","3.3771","3.3771","3.3744","50.50042494","170.535121227536"
"2022-06-06 06:35","3.3744","3.3203","3.4244","3.3197","148.0788","502.43603239"
"2022-06-06 06:40","3.3203","3.3203","3.3203","3.3203","0","0"
"2022-06-06 06:45","3.3203","3.3203","3.3203","3.3203","0","0"
"2022-06-06 06:50","3.3203","3.3203","3.3203","3.3203","0","0"
"2022-06-06 06:55","3.325","3.4237","3.4237","3.3197","35.60791507","119.577760985159"
"2022-06-06 07:00","3.3198","3.3197","3.3198","3.3197","18.6267","61.835794"
"2022-06-06 07:05","3.3197","3.3197","3.3197","3.3197","0","0"
"2022-06-06 07:10","3.3732","3.3747","3.3747","3.3732","2.96422004","9.999999968988"
"2022-06-06 07:15","3.3747","3.3747","3.3747","3.3747","0","0"
"2022-06-06 07:20","3.3036","3.3036","3.3036","3.3036","3.2","10.57152"
"2022-06-06 07:25","3.3036","3.3036","3.3036","3.3036","2.6611","8.79120996"
"2022-06-06 07:30","3.2999","3.2528","3.4242","3.2526","223.4818","735.62901559"
"2022-06-06 07:35","3.2528","3.2528","3.2528","3.2528","0","0"
"2022-06-06 07:40","3.2528","3.2528","3.2528","3.2528","0","0"
"2022-06-06 07:45","3.2877","3.2877","3.2877","3.2877","7.79572345","25.629999986565"
"2022-06-06 07:50","3.2877","3.2877","3.2877","3.2877","0","0"
"2022-06-06 07:55","3.2938","3.2938","3.2938","3.2938","1.7937944","5.90839999472"
"2022-06-06 08:00","3.3542","3.4297","3.4297","3.3542","275.61218497","939.303160081609"
"2022-06-06 08:05","3.3899","3.3899","3.3899","3.3899","14.01690315","47.515899988185"
"2022-06-06 08:10","3.2969","3.4067","3.4067","3.2776","149.1935088","489.18871270896"
"2022-06-06 08:15","3.2779","3.278","3.278","3.2779","3.4403","11.27725937"
"2022-06-06 08:20","3.2704","3.3768","3.3768","3.2704","0.4569","1.53042176"
"2022-06-06 08:25","3.3249","3.4079","3.4079","3.3249","17.55687362","59.68099997187"
"2022-06-06 08:30","3.4079","3.4079","3.4079","3.4079","0","0"
"2022-06-06 08:35","3.4079","3.4079","3.4079","3.4079","0","0"
"2022-06-06 08:40","3.2823","3.2583","3.2823","3.2583","41.8119","136.46542009"
"2022-06-06 08:45","3.3383","3.3388","3.3388","3.3383","42.8883976","143.18569999688"
"2022-06-06 08:50","3.3388","3.3388","3.3388","3.3388","0","0"
"2022-06-06 08:55","3.2686","3.3614","3.3614","3.2486","43.8884","142.80457039"
"2022-06-06 09:00","3.2547","3.2547","3.2547","3.2547","1.1937","3.88513539"
"2022-06-06 09:05","3.2549","3.2412","3.2549","3.2412","14.6784","47.60634346"
"2022-06-06 09:10","3.3072","3.3072","3.3072","3.3072","0.31","1.025232"
"2022-06-06 09:15","3.3072","3.3072","3.3072","3.3072","0","0"
"2022-06-06 09:20","3.3072","3.3072","3.3072","3.3072","0","0"
"2022-06-06 09:25","3.3072","3.3072","3.3072","3.3072","0","0"
"2022-06-06 09:30","3.3072","3.3072","3.3072","3.3072","0","0"
"2022-06-06 09:35","3.3072","3.3072","3.3072","3.3072","0","0"
"2022-06-06 09:40","3.3072","3.3072","3.3072","3.3072","0","0"
"2022-06-06 09:45","3.2752","3.2948","3.2948","3.2752","2.76","9.06435776"
"2022-06-06 09:50","3.2443","3.2443","3.2443","3.2443","1.4789","4.79799527"
"2022-06-06 09:55","3.2443","3.2443","3.2443","3.2443","0","0"
"2022-06-06 10:00","3.2454","3.2409","3.2454","3.2409","18","58.34203695"
"2022-06-06 10:05","3.2409","3.2409","3.2409","3.2409","0","0"
"2022-06-06 10:10","3.2413","3.2413","3.2413","3.2413","3.4331","11.12770703"
"2022-06-06 10:15","3.3089","3.3089","3.3089","3.3089","0.1386","0.45861354"
"2022-06-06 10:20","3.2537","3.2537","3.2537","3.2537","0.32","1.041184"
"2022-06-06 10:25","3.2537","3.2537","3.2537","3.2537","0","0"
"2022-06-06 10:30","3.2934","3.2934","3.2934","3.2934","4.00801603","13.199999993202"
"2022-06-06 10:35","3.2934","3.2934","3.2934","3.2934","0","0"
"2022-06-06 10:40","3.2934","3.2934","3.2934","3.2934","0","0"
"2022-06-06 10:45","3.2934","3.2934","3.2934","3.2934","0","0"
"2022-06-06 10:50","3.2934","3.2934","3.2934","3.2934","0","0"
"2022-06-06 10:55","3.2934","3.2934","3.2934","3.2934","0","0"
"2022-06-06 11:00","3.2504","3.2504","3.2504","3.2504","0.2332","0.75799328"
"2022-06-06 11:05","3.2504","3.2504","3.2504","3.2504","0","0"
"2022-06-06 11:10","3.2513","3.251","3.2513","3.251","24.8245","80.70629492"
"2022-06-06 11:15","3.251","3.251","3.251","3.251","0","0"
"2022-06-06 11:20","3.251","3.251","3.251","3.251","0","0"
"2022-06-06 11:25","3.251","3.251","3.251","3.251","0","0"
"2022-06-06 11:30","3.2528","3.2525","3.2528","3.2525","8.3622","27.19990005"
"2022-06-06 11:35","3.2525","3.2525","3.2525","3.2525","0","0"
"2022-06-06 11:40","3.2525","3.2525","3.2525","3.2525","0","0"
"2022-06-06 11:45","3.2996","3.2996","3.2996","3.2996","0.7395","2.4400542"
"2022-06-06 11:50","3.2996","3.2996","3.2996","3.2996","0","0"
"2022-06-06 11:55","3.29","3.29","3.29","3.29","4.2875","14.105875"
"2022-06-06 12:00","3.29","3.29","3.29","3.29","0","0"
"2022-06-06 12:05","3.29","3.29","3.29","3.29","0","0"
"2022-06-06 12:10","3.29","3.29","3.29","3.29","0","0"
"2022-06-06 12:15","3.3007","3.29","3.3007","3.29","1.23416415","4.073366999905"
"2022-06-06 12:20","3.29","3.29","3.29","3.29","0","0"
"2022-06-06 12:25","3.2978","3.2978","3.2978","3.2978","1.0613136","3.49999999008"
"2022-06-06 12:30","3.2978","3.2978","3.2978","3.2978","0","0"
"2022-06-06 12:35","3.2978","3.2978","3.2978","3.2978","0","0"
"2022-06-06 12:40","3.2978","3.2978","3.2978","3.2978","0","0"
"2022-06-06 12:45","3.2978","3.2978","3.2978","3.2978","0","0"
"2022-06-06 12:50","3.2978","3.2978","3.2978","3.2978","0","0"
"2022-06-06 12:55","3.2978","3.2978","3.2978","3.2978","0","0"
"2022-06-06 13:00","3.2978","3.2978","3.2978","3.2978","0","0"
"2022-06-06 13:05","3.2978","3.2978","3.2978","3.2978","0","0"
"2022-06-06 13:10","3.241","3.2409","3.241","3.2409","6.1283","19.8614478"
"2022-06-06 13:15","3.2406","3.3024","3.3024","3.2406","15.0990378","49.84479983072"
"2022-06-06 13:20","3.3024","3.3024","3.3024","3.3024","0","0"
"2022-06-06 13:25","3.2368","3.2344","3.2368","3.2344","7.7957","25.23127232"
"2022-06-06 13:30","3.2344","3.2344","3.2344","3.2344","0","0"
"2022-06-06 13:35","3.2406","3.2406","3.2406","3.2406","0.99","3.208194"
"2022-06-06 13:40","3.2406","3.2406","3.2406","3.2406","9.3","30.13758"
"2022-06-06 13:45","3.2651","3.2812","3.2812","3.2651","43.0297122","141.16259998064"
"2022-06-06 13:50","3.2812","3.2812","3.2812","3.2812","0","0"
"2022-06-06 13:55","3.2333","3.2333","3.2336","3.2333","1253.3852","4052.57284123"
"2022-06-06 14:00","3.2333","3.2333","3.2333","3.2333","119.7504","387.18896832"
"2022-06-06 14:05","3.2333","3.2334","3.2334","3.2333","130.3011","421.30906073"
"2022-06-06 14:10","3.2334","3.2333","3.3021","3.2333","262.3096785","848.713123003858"
"2022-06-06 14:15","3.2333","3.2333","3.2333","3.2333","3.0729","9.93560757"
"2022-06-06 14:20","3.1997","3.1997","3.1997","3.1997","1.017","3.2540949"
"2022-06-06 14:25","3.299","3.3015","3.3015","3.2964","25.04096788","82.63579992778"
"2022-06-06 14:30","3.3015","3.3015","3.3015","3.3015","0","0"
"2022-06-06 14:35","3.3015","3.3015","3.3015","3.3015","0","0"
"2022-06-06 14:40","3.21","3.2961","3.2961","3.21","79.57778853","255.717208703733"
"2022-06-06 14:45","3.2146","3.2101","3.2146","3.2101","180.7359","580.22672273"
"2022-06-06 14:50","3.2101","3.2101","3.2101","3.2101","0","0"
"2022-06-06 14:55","3.2102","3.21","3.2102","3.21","214.231","687.6878397"
"2022-06-06 15:00","3.2101","3.21","3.2101","3.21","151.5584","486.50261984"
"2022-06-06 15:05","3.21","3.21","3.253","3.21","146.2441","469.4988246"
"2022-06-06 15:10","3.21","3.21","3.21","3.21","284.9012","914.532852"
"2022-06-06 15:15","3.21","3.21","3.21","3.21","199.6792","640.970232"
"2022-06-06 15:20","3.21","3.21","3.21","3.21","299.8652","962.567292"
"2022-06-06 15:25","3.21","3.1961","3.21","3.1961","260.4064","835.84121004"
"2022-06-06 15:30","3.1961","3.1961","3.1961","3.1961","0","0"
"2022-06-06 15:35","3.1961","3.1961","3.1961","3.1961","0","0"
"2022-06-06 15:40","3.1961","3.1961","3.1961","3.1961","0","0"
"2022-06-06 15:45","3.1961","3.1961","3.1961","3.1961","0","0"
"2022-06-06 15:50","3.1961","3.1961","3.1961","3.1961","0","0"
"2022-06-06 15:55","3.1731","3.17","3.1731","3.17","13.4813","42.73694054"
"2022-06-06 16:00","3.17","3.17","3.17","3.17","0","0"
"2022-06-06 16:05","3.17","3.17","3.17","3.17","0","0"
"2022-06-06 16:10","3.1731","3.2169","3.2169","3.081","1239.32171655","3880.269555199695"
"2022-06-06 16:15","3.1618","3.1618","3.1618","3.1618","43.0297","136.05130546"
"2022-06-06 16:20","3.1618","3.1618","3.1618","3.1618","0","0"
"2022-06-06 16:25","3.1618","3.1618","3.1618","3.1618","0","0"
"2022-06-06 16:30","3.1618","3.1618","3.1618","3.1618","0","0"
"2022-06-06 16:35","3.1618","3.1618","3.1618","3.1618","0","0"
"2022-06-06 16:40","3.1618","3.1618","3.1618","3.1618","0","0"
"2022-06-06 16:45","3.1618","3.1618","3.1618","3.1618","0","0"
"2022-06-06 16:50","3.1312","3.1312","3.1312","3.1312","14.0169","43.88971728"
"2022-06-06 16:55","3.164","3.1631","3.164","3.1628","123.0079225","389.06428285"
"2022-06-06 17:00","3.1387","3.1387","3.1387","3.1387","1.2642","3.96794454"
"2022-06-06 17:05","3.1757","3.1757","3.1757","3.1757","12.5956482","39.99999998874"
"2022-06-06 17:10","3.1757","3.1757","3.1757","3.1757","0","0"
"2022-06-06 17:15","3.1379","3.1379","3.1379","3.1379","0.1749","0.54881871"
"2022-06-06 17:20","3.1379","3.1379","3.1379","3.1379","0","0"
"2022-06-06 17:25","3.1379","3.1379","3.1379","3.1379","0","0"
"2022-06-06 17:30","3.1835","3.1835","3.1835","3.1835","60.67893827","193.171399982545"
"2022-06-06 17:35","3.1835","3.1835","3.1835","3.1835","0","0"
"2022-06-06 17:40","3.1835","3.1835","3.1835","3.1835","0","0"
"2022-06-06 17:45","3.1835","3.1835","3.1835","3.1835","0","0"
"2022-06-06 17:50","3.1785","3.1785","3.1785","3.1785","46.6284","148.2083694"
"2022-06-06 17:55","3.1785","3.1785","3.1785","3.1785","0","0"
"2022-06-06 18:00","3.1785","3.1785","3.1785","3.1785","0","0"
"2022-06-06 18:05","3.1785","3.1785","3.1785","3.1785","0","0"
"2022-06-06 18:10","3.1785","3.1785","3.1785","3.1785","0","0"
"2022-06-06 18:15","3.1785","3.1785","3.1785","3.1785","0","0"
"2022-06-06 18:20","3.1785","3.1785","3.1785","3.1785","0","0"
"2022-06-06 18:25","3.1785","3.1785","3.1785","3.1785","1.1728","3.7277448"
"2022-06-06 18:30","3.1785","3.1785","3.1785","3.1785","0","0"
"2022-06-06 18:35","3.1785","3.1785","3.1785","3.1785","0","0"
"2022-06-06 18:40","3.1785","3.1785","3.1785","3.1785","0","0"
"2022-06-06 18:45","3.1785","3.1785","3.1785","3.1785","0","0"
"2022-06-06 18:50","3.1348","3.1348","3.1348","3.1348","0.1009","0.31630132"
"2022-06-06 18:55","3.1348","3.1348","3.1348","3.1348","0","0"
"2022-06-06 19:00","3.1348","3.1348","3.1348","3.1348","0","0"
"2022-06-06 19:05","3.1348","3.1348","3.1348","3.1348","0","0"
"2022-06-06 19:10","3.1348","3.1348","3.1348","3.1348","0","0"
"2022-06-06 19:15","3.1348","3.1348","3.1348","3.1348","0","0"
"2022-06-06 19:20","3.1348","3.1348","3.1348","3.1348","0","0"
"2022-06-06 19:25","3.1487","3.1487","3.1487","3.1487","14.9926","47.20719962"
"2022-06-06 19:30","3.1743","3.1744","3.1744","3.1743","120.6178","382.8795911"
"2022-06-06 19:35","3.1744","3.1744","3.1744","3.1744","0","0"
"2022-06-06 19:40","3.1744","3.1744","3.1744","3.1744","0","0"
"2022-06-06 19:45","3.1744","3.1744","3.1744","3.1744","0","0"
"2022-06-06 19:50","3.1744","3.1744","3.1744","3.1744","0","0"
"2022-06-06 19:55","3.1782","3.1782","3.1782","3.1782","0.244","0.7754808"
"2022-06-06 20:00","3.1782","3.1782","3.1782","3.1782","0","0"
"2022-06-06 20:05","3.1782","3.1782","3.1782","3.1782","0","0"
"2022-06-06 20:10","3.1782","3.1782","3.1782","3.1782","0","0"
"2022-06-06 20:15","3.1782","3.1782","3.1782","3.1782","0","0"
"2022-06-06 20:20","3.1782","3.1782","3.1782","3.1782","0","0"
"2022-06-06 20:25","3.1782","3.1782","3.1782","3.1782","0","0"
"2022-06-06 20:30","3.1782","3.1782","3.1782","3.1782","0","0"
"2022-06-06 20:35","3.1782","3.1782","3.1782","3.1782","0","0"
"2022-06-06 20:40","3.1782","3.1782","3.1782","3.1782","0","0"
"2022-06-06 20:45","3.1675","3.1826","3.1826","3.1675","0.6071","1.93020856"
"2022-06-06 20:50","3.1826","3.1826","3.1826","3.1826","0","0"
"2022-06-06 20:55","3.1826","3.1826","3.1826","3.1826","0","0"
"2022-06-06 21:00","3.1826","3.1826","3.1826","3.1826","0","0"
"2022-06-06 21:05","3.1826","3.1826","3.1826","3.1826","0","0"
"2022-06-06 21:10","3.175","3.175","3.175","3.175","6.0783","19.2986025"
"2022-06-06 21:15","3.175","3.175","3.175","3.175","0","0"
"2022-06-06 21:20","3.175","3.175","3.175","3.175","0","0"
"2022-06-06 21:25","3.175","3.175","3.175","3.175","0","0"
"2022-06-06 21:30","3.175","3.175","3.175","3.175","0","0"
"2022-06-06 21:35","3.1752","3.1752","3.1752","3.1752","12.5957","39.99386664"
"2022-06-06 21:40","3.2341","3.2341","3.2341","3.2341","6.1687641","19.95039997581"
"2022-06-06 21:45","3.18","3.18","3.18","3.18","1.0835","3.44553"
"2022-06-06 21:50","3.18","3.18","3.18","3.18","0","0"
"2022-06-06 21:55","3.18","3.18","3.18","3.18","0","0"
"2022-06-06 22:00","3.182","3.182","3.182","3.182","0.7535","2.397637"
"2022-06-06 22:05","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 22:10","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 22:15","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 22:20","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 22:25","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 22:30","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 22:35","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 22:40","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 22:45","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 22:50","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 22:55","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 23:00","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 23:05","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 23:10","3.182","3.182","3.182","3.182","0","0"
"2022-06-06 23:15","3.1714","3.1714","3.1714","3.1714","6.1688","19.56373232"
"2022-06-06 23:20","3.1714","3.1714","3.1714","3.1714","0","0"
"2022-06-06 23:25","3.1714","3.1714","3.1714","3.1714","0","0"
"2022-06-06 23:30","3.1714","3.1714","3.1714","3.1714","0","0"
"2022-06-06 23:35","3.1714","3.1714","3.1714","3.1714","0","0"
"2022-06-06 23:40","3.1714","3.1714","3.1714","3.1714","0","0"
"2022-06-06 23:45","3.2094","3.2189","3.2189","3.2094","10.7657","34.63275568"
"2022-06-06 23:50","3.2189","3.2189","3.2189","3.2189","0","0"
"2022-06-06 23:55","3.2265","3.2268","3.2268","3.2265","27.5294","88.8281301"
"2022-06-07 00:00","3.1985","3.1985","3.1985","3.1985","13.5401","43.30800985"
"2022-06-07 00:05","3.1985","3.1985","3.1985","3.1985","0","0"
"2022-06-07 00:10","3.1985","3.1985","3.1985","3.1985","0","0"
"2022-06-07 00:15","3.1985","3.1985","3.1985","3.1985","0","0"
"2022-06-07 00:20","3.137","3.137","3.137","3.137","0.33","1.03521"
"2022-06-07 00:25","3.137","3.137","3.137","3.137","0","0"
"2022-06-07 00:30","3.137","3.137","3.137","3.137","0","0"
"2022-06-07 00:35","3.137","3.137","3.137","3.137","0","0"
"2022-06-07 00:40","3.0435","3.0435","3.0435","3.0435","0.1025","0.31195875"
"2022-06-07 00:45","3.0435","3.0435","3.0435","3.0435","0","0"
"2022-06-07 00:50","3.0435","3.0435","3.0435","3.0435","0","0"
"2022-06-07 00:55","3","2.9667","3","2.9667","4.0786","12.22699881"
"2022-06-07 01:00","3.0151","3.0151","3.0151","3.0151","4.9381","14.88886531"
"2022-06-07 01:05","3.0151","3.0151","3.0151","3.0151","0","0"
"2022-06-07 01:10","3.0151","3.0151","3.0151","3.0151","0","0"
"2022-06-07 01:15","2.9577","2.9577","2.9577","2.9577","0.1813","0.53623101"
"2022-06-07 01:20","2.9577","2.9577","2.9577","2.9577","0","0"
"2022-06-07 01:25","2.956","2.9445","2.956","2.9445","0.3591","1.05872695"
"2022-06-07 01:30","2.9914","2.9783","2.9914","2.9783","1.1608","3.45859138"
"2022-06-07 01:35","2.9783","2.9783","2.9783","2.9783","0","0"
"2022-06-07 01:40","2.9949","2.9949","2.9949","2.9949","0.33390096","0.999999985104"
"2022-06-07 01:45","2.9933","2.9932","2.9933","2.9932","2.3380906","6.99857318392"
"2022-06-07 01:50","2.9311","2.8823","2.9311","2.8823","38.2999","111.73705729"
"2022-06-07 01:55","2.8823","2.8823","2.8823","2.8823","0","0"
"2022-06-07 02:00","2.8823","2.8823","2.8823","2.8823","0","0"
"2022-06-07 02:05","2.8823","2.8823","2.8823","2.8823","0","0"
"2022-06-07 02:10","2.8823","2.8823","2.8823","2.8823","0","0"
"2022-06-07 02:15","2.8823","2.8823","2.8823","2.8823","0","0"
"2022-06-07 02:20","2.8823","2.8823","2.8823","2.8823","0","0"
"2022-06-07 02:25","2.8823","2.8823","2.8823","2.8823","0","0"
"2022-06-07 02:30","2.9194","2.9631","2.9631","2.9191","69.2431","202.51729232"
"2022-06-07 02:35","2.932","2.9319","2.932","2.9319","24.115","70.7045685"
"2022-06-07 02:40","2.9319","2.9319","2.9319","2.9319","0","0"
"2022-06-07 02:45","2.9319","2.9319","2.9319","2.9319","0","0"
"2022-06-07 02:50","2.9667","2.9667","2.9667","2.9667","0.1025","0.30408675"
"2022-06-07 02:55","2.9667","2.9667","2.9667","2.9667","0","0"
"2022-06-07 03:00","2.9667","2.9667","2.9667","2.9667","0","0"
"2022-06-07 03:05","2.9667","2.9667","2.9667","2.9667","0","0"
"2022-06-07 03:10","2.9667","2.9667","2.9667","2.9667","0","0"
"2022-06-07 03:15","2.9667","2.9667","2.9667","2.9667","0","0"
"2022-06-07 03:20","2.9667","2.9667","2.9667","2.9667","0","0"
"2022-06-07 03:25","2.9667","2.9667","2.9667","2.9667","0","0"
"2022-06-07 03:30","2.9667","2.9667","2.9667","2.9667","0","0"
"2022-06-07 03:35","2.9667","2.9667","2.9667","2.9667","0","0"
"2022-06-07 03:40","2.9667","2.9667","2.9667","2.9667","0","0"
"2022-06-07 03:45","2.9756","2.9756","2.9756","2.9756","0.4778","1.42174168"
"2022-06-07 03:50","2.9756","2.9756","2.9756","2.9756","17.5222","52.13905832"
"2022-06-07 03:55","2.9756","2.9756","2.9756","2.9756","0","0"
"2022-06-07 04:00","2.9667","2.9965","2.9965","2.9667","7.01320919","20.924671117835"
"2022-06-07 04:05","2.9965","2.9965","2.9965","2.9965","0","0"
"2022-06-07 04:10","2.9965","2.9965","2.9965","2.9965","0","0"
"2022-06-07 04:15","2.9965","2.9965","2.9965","2.9965","0","0"
"2022-06-07 04:20","2.9965","2.9965","2.9965","2.9965","0","0"
"2022-06-07 04:25","2.9965","2.9965","2.9965","2.9965","0","0"
"2022-06-07 04:30","2.9667","2.9628","2.9667","2.9628","5.8067","17.21175855"
"2022-06-07 04:35","2.963","2.9328","2.963","2.9328","1029.9328","3025.11423592"
"2022-06-07 04:40","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 04:45","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 04:50","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 04:55","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 05:00","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 05:05","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 05:10","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 05:15","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 05:20","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 05:25","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 05:30","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 05:35","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 05:40","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 05:45","2.9328","2.9328","2.9328","2.9328","0","0"
"2022-06-07 05:50","2.9865","2.9865","2.9865","2.9865","1.2222","3.6501003"
"2022-06-07 05:55","2.9865","3.0408","3.0408","2.9865","112.36222824","339.451099972192"
"2022-06-07 06:00","3.0408","3.0408","3.0408","3.0408","0","0"
"2022-06-07 06:05","3.0408","3.0408","3.0408","3.0408","0","0"
"2022-06-07 06:10","2.9465","2.9465","2.9465","2.9465","8.4443","24.88112995"
"2022-06-07 06:15","2.9465","2.9465","2.9465","2.9465","0","0"
"2022-06-07 06:20","2.9465","2.9465","2.9465","2.9465","0","0"
"2022-06-07 06:25","2.9465","2.9465","2.9465","2.9465","0","0"
"2022-06-07 06:30","2.9465","2.9465","2.9465","2.9465","0","0"
"2022-06-07 06:35","2.9465","2.9465","2.9465","2.9465","0","0"
