"time","open","close","high","low","volume","turnover"
"2024-02-25 02:45","0.027657","0.027657","0.027657","0.027657","0","0"
"2024-02-25 02:50","0.027657","0.027657","0.027657","0.027657","0","0"
"2024-02-25 02:55","0.027724","0.027558","0.027753","0.027558","21922.27","607.3911637541"
"2024-02-25 03:00","0.027558","0.027558","0.027558","0.027558","0","0"
"2024-02-25 03:05","0.027558","0.027558","0.027558","0.027558","0","0"
"2024-02-25 03:10","0.027558","0.027558","0.027558","0.027558","27440.0998","756.1942702884"
"2024-02-25 03:15","0.027558","0.027558","0.027558","0.027558","0","0"
"2024-02-25 03:20","0.027558","0.027558","0.027558","0.027558","0","0"
"2024-02-25 03:25","0.027558","0.027323","0.027558","0.026412","341212.1441","9218.7048909397"
"2024-02-25 03:30","0.02733","0.027322","0.027741","0.027322","253566.6045","6985.6596475994"
"2024-02-25 03:35","0.027322","0.027322","0.027322","0.027322","0","0"
"2024-02-25 03:40","0.027311","0.027313","0.027313","0.027311","843.7999","23.0456524687"
"2024-02-25 03:45","0.027313","0.027313","0.027313","0.027313","0","0"
"2024-02-25 03:50","0.027348","0.027347","0.027348","0.027347","1600","43.7563916697"
"2024-02-25 03:55","0.027347","0.027347","0.027347","0.027347","0","0"
"2024-02-25 04:00","0.027347","0.027347","0.027347","0.027347","0","0"
"2024-02-25 04:05","0.027347","0.027347","0.027347","0.027347","0","0"
"2024-02-25 04:10","0.027347","0.027347","0.027347","0.027347","0","0"
"2024-02-25 04:15","0.027347","0.027347","0.027347","0.027347","0","0"
"2024-02-25 04:20","0.027347","0.027347","0.027347","0.027347","0","0"
"2024-02-25 04:25","0.027521","0.027521","0.027521","0.027521","1043.2586","28.7115199306"
"2024-02-25 04:30","0.027521","0.027521","0.027521","0.027521","0","0"
"2024-02-25 04:35","0.027521","0.027521","0.027521","0.027521","0","0"
"2024-02-25 04:40","0.027521","0.027521","0.027521","0.027521","0","0"
"2024-02-25 04:45","0.027521","0.027521","0.027521","0.027521","0","0"
"2024-02-25 04:50","0.027521","0.027521","0.027521","0.027521","0","0"
"2024-02-25 04:55","0.027521","0.027521","0.027521","0.027521","0","0"
"2024-02-25 05:00","0.027521","0.027521","0.027521","0.027521","0","0"
"2024-02-25 05:05","0.027521","0.027721","0.027721","0.027521","2263.8912","62.6238535134"
"2024-02-25 05:10","0.027499","0.027499","0.027499","0.027499","365.77","10.05830923"
"2024-02-25 05:15","0.027499","0.027499","0.027499","0.027499","0","0"
"2024-02-25 05:20","0.027499","0.027499","0.027499","0.027499","0","0"
"2024-02-25 05:25","0.027512","0.027512","0.027512","0.027512","8981.0637","247.0870245144"
"2024-02-25 05:30","0.027682","0.027681","0.027682","0.027681","4920.2611","136.1986806052"
"2024-02-25 05:35","0.027743","0.027681","0.027907","0.027681","4462.3459","123.9078188574"
"2024-02-25 05:40","0.027681","0.027681","0.027681","0.027681","0","0"
"2024-02-25 05:45","0.027681","0.027681","0.027681","0.027681","0","0"
"2024-02-25 05:50","0.027681","0.027681","0.027681","0.027681","0","0"
"2024-02-25 05:55","0.027529","0.027529","0.027529","0.027529","252.8033","6.9594220457"
"2024-02-25 06:00","0.027529","0.027529","0.027529","0.027529","874.1344","24.0640458976"
"2024-02-25 06:05","0.027529","0.027529","0.027529","0.027529","0","0"
"2024-02-25 06:10","0.027529","0.027529","0.027529","0.027529","0","0"
"2024-02-25 06:15","0.027529","0.027646","0.02772","0.027529","20694.7089","571.0738338259"
"2024-02-25 06:20","0.027646","0.027646","0.027646","0.027646","0","0"
"2024-02-25 06:25","0.027646","0.027646","0.027646","0.027646","0","0"
"2024-02-25 06:30","0.027646","0.027646","0.027646","0.027646","0","0"
"2024-02-25 06:35","0.027646","0.027646","0.027646","0.027646","0","0"
"2024-02-25 06:40","0.027937","0.027938","0.027938","0.027937","5357.08","149.66383504"
"2024-02-25 06:45","0.027938","0.027938","0.027938","0.027938","0","0"
"2024-02-25 06:50","0.027938","0.027938","0.027938","0.027938","0","0"
"2024-02-25 06:55","0.027938","0.027938","0.027938","0.027938","0","0"
"2024-02-25 07:00","0.027899","0.027899","0.027899","0.027899","19948.31","556.53790069"
"2024-02-25 07:05","0.027899","0.027899","0.027899","0.027899","0","0"
"2024-02-25 07:10","0.027899","0.027899","0.027994","0.027899","25647.7104","716.4975123296"
"2024-02-25 07:15","0.027994","0.027861","0.028055","0.027861","9361.36","262.0546925972"
"2024-02-25 07:20","0.028026","0.027978","0.028259","0.02792","9214.028","258.7025114139"
"2024-02-25 07:25","0.027978","0.027974","0.027978","0.027954","4412.152","123.3926674157"
"2024-02-25 07:30","0.027974","0.027989","0.027989","0.027974","3640.4838","101.8443995697"
"2024-02-25 07:35","0.028252","0.028102","0.028426","0.028073","29588.2899","835.1145913483"
"2024-02-25 07:40","0.028193","0.028033","0.028366","0.028033","21969.9579","618.3004449981"
"2024-02-25 07:45","0.028033","0.027961","0.028033","0.02796","2573.7997","72.0365406824"
"2024-02-25 07:50","0.02796","0.027924","0.02796","0.027924","720","20.1062593404"
"2024-02-25 07:55","0.027924","0.027924","0.027924","0.027924","0","0"
"2024-02-25 08:00","0.028222","0.028467","0.028727","0.028017","158907.5174","4524.6810505585"
"2024-02-25 08:05","0.0285","0.028508","0.02856","0.028461","9424.0984","268.5352103724"
"2024-02-25 08:10","0.028531","0.028521","0.028809","0.028508","62534.32","1785.8450130841"
"2024-02-25 08:15","0.028519","0.028519","0.028519","0.028519","1926.2","54.9332978"
"2024-02-25 08:20","0.028519","0.028519","0.028519","0.028519","0","0"
"2024-02-25 08:25","0.028519","0.028519","0.028519","0.028519","0","0"
"2024-02-25 08:30","0.028519","0.028588","0.028588","0.028519","14820.0251","423.5551525489"
"2024-02-25 08:35","0.028725","0.028816","0.028816","0.028721","20322.2634","584.4124905942"
"2024-02-25 08:40","0.028681","0.02886","0.02886","0.02867","18441.9476","529.884535651"
"2024-02-25 08:45","0.028703","0.028684","0.028703","0.028684","3527","101.1995024865"
"2024-02-25 08:50","0.02864","0.028771","0.028771","0.02864","9051.87","259.56675177"
"2024-02-25 08:55","0.028771","0.028771","0.028771","0.028771","0","0"
"2024-02-25 09:00","0.028771","0.02865","0.028865","0.02865","16712.5634","480.2971870592"
"2024-02-25 09:05","0.028639","0.028639","0.028639","0.028639","11999.1737","343.6443355943"
"2024-02-25 09:10","0.02877","0.028983","0.028983","0.028625","77028.1668","2225.4087175966"
"2024-02-25 09:15","0.028981","0.028893","0.028983","0.028487","168231.1171","4829.3289545144"
"2024-02-25 09:20","0.028698","0.028698","0.028698","0.028698","620.4972","17.8070286456"
"2024-02-25 09:25","0.028698","0.028698","0.028698","0.028698","0","0"
"2024-02-25 09:30","0.028687","0.028686","0.028687","0.028686","5930","170.1129139728"
"2024-02-25 09:35","0.02882","0.02891","0.02891","0.02882","7000","202.0293834756"
"2024-02-25 09:40","0.028916","0.028966","0.028966","0.02875","41153.1236","1188.8592118053"
"2024-02-25 09:45","0.028966","0.028966","0.028966","0.028966","0","0"
"2024-02-25 09:50","0.028966","0.028966","0.028966","0.028966","3847.4256","111.4445299296"
"2024-02-25 09:55","0.028966","0.028966","0.028966","0.028966","3888.05","112.6212563"
"2024-02-25 10:00","0.028966","0.028784","0.028966","0.028784","7327.9899","211.3995454434"
"2024-02-25 10:05","0.028784","0.028749","0.028983","0.028684","27144.9747","783.7095503348"
"2024-02-25 10:10","0.028749","0.028749","0.028749","0.028749","0","0"
"2024-02-25 10:15","0.028779","0.028946","0.028946","0.028779","8473.9395","244.6101635267"
"2024-02-25 10:20","0.028946","0.028946","0.028946","0.028946","0","0"
"2024-02-25 10:25","0.028946","0.029046","0.029046","0.028946","23153.18","671.3002734914"
"2024-02-25 10:30","0.029046","0.029046","0.029046","0.029046","4514.28","131.12177688"
"2024-02-25 10:35","0.029046","0.028893","0.029063","0.028893","33918.3948","985.2999327581"
"2024-02-25 10:40","0.029062","0.02913","0.02913","0.029062","10813.74","314.6440975983"
"2024-02-25 10:45","0.02913","0.02913","0.02913","0.02913","0","0"
"2024-02-25 10:50","0.0291","0.02913","0.02913","0.0291","20137.9199","586.605402996"
"2024-02-25 10:55","0.02913","0.028945","0.02913","0.028945","329.7267","9.574353498"
"2024-02-25 11:00","0.02913","0.02913","0.02913","0.02913","10159.32","295.9409916"
"2024-02-25 11:05","0.02913","0.02913","0.02913","0.02913","0","0"
"2024-02-25 11:10","0.02913","0.02913","0.02913","0.02913","0","0"
"2024-02-25 11:15","0.029129","0.02913","0.02913","0.029129","3906.7016","113.8020522822"
"2024-02-25 11:20","0.02913","0.02913","0.02913","0.02913","1510.4702","43.999996926"
"2024-02-25 11:25","0.02913","0.02913","0.02913","0.02913","0","0"
"2024-02-25 11:30","0.02913","0.02913","0.02913","0.02913","0","0"
"2024-02-25 11:35","0.02913","0.02913","0.02913","0.02913","0","0"
"2024-02-25 11:40","0.028917","0.028813","0.028917","0.028813","36009.47","1038.8557961935"
"2024-02-25 11:45","0.029012","0.028885","0.029013","0.028885","7383.8737","213.7630702245"
"2024-02-25 11:50","0.02879","0.028789","0.02879","0.028789","3906.7016","112.4706251667"
"2024-02-25 11:55","0.028816","0.028816","0.028816","0.028816","1390.0335","40.055205336"
"2024-02-25 12:00","0.028816","0.028816","0.028816","0.028816","0","0"
"2024-02-25 12:05","0.028914","0.028935","0.028935","0.028914","5310","153.5458956477"
"2024-02-25 12:10","0.028935","0.028935","0.028935","0.028935","0","0"
"2024-02-25 12:15","0.028926","0.028788","0.028926","0.028788","11836.6043","340.9438969211"
"2024-02-25 12:20","0.028788","0.028788","0.028788","0.028788","0","0"
"2024-02-25 12:25","0.028788","0.028788","0.028788","0.028788","0","0"
"2024-02-25 12:30","0.028788","0.028788","0.028788","0.028788","0","0"
"2024-02-25 12:35","0.028889","0.0294","0.0294","0.028889","162454.1359","4733.9791761119"
"2024-02-25 12:40","0.0294","0.029461","0.029511","0.02928","14517.8565","426.9463149772"
"2024-02-25 12:45","0.029461","0.029889","0.029889","0.029318","48202.1027","1427.6856158191"
"2024-02-25 12:50","0.02963","0.029731","0.029731","0.029481","76494.34","2262.1295467843"
"2024-02-25 12:55","0.029728","0.029334","0.029728","0.029334","46084.669","1359.5829455041"
"2024-02-25 13:00","0.029485","0.029554","0.029554","0.029485","16343.79","482.2818451096"
"2024-02-25 13:05","0.029554","0.029554","0.029554","0.029554","0","0"
"2024-02-25 13:10","0.029547","0.029705","0.029705","0.029546","6806.1402","201.5809659767"
"2024-02-25 13:15","0.029705","0.029705","0.029705","0.029705","0","0"
"2024-02-25 13:20","0.029699","0.029474","0.0297","0.029474","6940.3132","206.0849043274"
"2024-02-25 13:25","0.029698","0.029687","0.029699","0.029684","57010.788","1693.0505409807"
"2024-02-25 13:30","0.029536","0.029775","0.029775","0.029536","10296.4786","306.112005835"
"2024-02-25 13:35","0.029771","0.029775","0.029775","0.029771","26516.2487","789.5136050425"
"2024-02-25 13:40","0.029775","0.029885","0.029885","0.029775","34819.1416","1038.7003850853"
"2024-02-25 13:45","0.029885","0.029843","0.029924","0.029842","35790.5591","1069.7871903877"
"2024-02-25 13:50","0.029843","0.029843","0.029843","0.029843","0","0"
"2024-02-25 13:55","0.029843","0.029843","0.029843","0.029843","0","0"
"2024-02-25 14:00","0.029934","0.030056","0.030056","0.029934","28501.4383","855.0105034341"
"2024-02-25 14:05","0.030056","0.030056","0.030056","0.030056","0","0"
"2024-02-25 14:10","0.030056","0.029787","0.030056","0.029787","12267.1216","366.0654319952"
"2024-02-25 14:15","0.029772","0.029772","0.029772","0.029772","539.2192","16.0536340224"
"2024-02-25 14:20","0.029772","0.029772","0.029772","0.029772","0","0"
"2024-02-25 14:25","0.029802","0.029957","0.029957","0.029774","9641.0497","287.7979170709"
"2024-02-25 14:30","0.029999","0.030082","0.030316","0.029999","38914.8824","1168.9022487206"
"2024-02-25 14:35","0.030355","0.030767","0.03266","0.03009","896068.6253","27847.1285607191"
"2024-02-25 14:40","0.030767","0.030711","0.030906","0.030441","50806.5837","1556.2074773546"
"2024-02-25 14:45","0.030711","0.030302","0.030711","0.03009","95057.3184","2882.3033317919"
"2024-02-25 14:50","0.030248","0.030248","0.030248","0.030248","3186.0385","96.371292548"
"2024-02-25 14:55","0.029976","0.029934","0.029977","0.029934","59008.2971","1768.8178159684"
"2024-02-25 15:00","0.029924","0.030033","0.030033","0.029853","61692.8185","1849.5355622404"
"2024-02-25 15:05","0.030242","0.030348","0.030348","0.030106","900.6444","27.2594395598"
"2024-02-25 15:10","0.030147","0.030399","0.030399","0.030147","2235.6274","67.8783524867"
"2024-02-25 15:15","0.030414","0.03055","0.03055","0.030414","25010.7617","761.7873479821"
"2024-02-25 15:20","0.030598","0.030596","0.03117","0.030516","120997.8546","3738.2361766213"
"2024-02-25 15:25","0.030566","0.030817","0.030817","0.030564","23667.6486","724.2983478866"
"2024-02-25 15:30","0.030597","0.030589","0.031114","0.030512","124557.0057","3839.9512655842"
"2024-02-25 15:35","0.030669","0.030669","0.030669","0.030669","1173.32","35.98455108"
"2024-02-25 15:40","0.030669","0.030475","0.030669","0.030321","82026.7","2499.3064816415"
"2024-02-25 15:45","0.030394","0.030175","0.030394","0.030175","9514.8606","288.7633856926"
"2024-02-25 15:50","0.030363","0.030446","0.030446","0.030363","20630.2199","627.4619308623"
"2024-02-25 15:55","0.030446","0.030446","0.030446","0.030446","0","0"
"2024-02-25 16:00","0.030286","0.030286","0.030286","0.030286","381.9655","11.568207133"
"2024-02-25 16:05","0.030286","0.030286","0.030286","0.030286","1446.2","43.7996132"
"2024-02-25 16:10","0.0304","0.030515","0.030515","0.030399","20489.5294","624.1411659455"
"2024-02-25 16:15","0.030515","0.030515","0.030515","0.030515","0","0"
"2024-02-25 16:20","0.030351","0.030352","0.030352","0.030351","2442.4999","74.1337346849"
"2024-02-25 16:25","0.030322","0.030322","0.030322","0.030322","706.1591","21.4121562302"
"2024-02-25 16:30","0.030322","0.030322","0.030322","0.030322","0","0"
"2024-02-25 16:35","0.030322","0.030322","0.030322","0.030322","0","0"
"2024-02-25 16:40","0.030546","0.030736","0.030736","0.030546","29519.65","904.3655973953"
"2024-02-25 16:45","0.030675","0.030419","0.030736","0.030418","18887.579","578.3703939"
"2024-02-25 16:50","0.030419","0.030419","0.030419","0.030419","0","0"
"2024-02-25 16:55","0.030614","0.030518","0.030791","0.030518","16090.0275","494.3036816969"
"2024-02-25 17:00","0.030543","0.030495","0.030543","0.030495","25385.485","774.2723247883"
"2024-02-25 17:05","0.030696","0.030348","0.030696","0.030312","15552.3915","474.5706253615"
"2024-02-25 17:10","0.030351","0.030358","0.030358","0.030351","2362.5559","71.7082086204"
"2024-02-25 17:15","0.030669","0.030669","0.030669","0.030669","32.6062","0.9999995478"
"2024-02-25 17:20","0.030608","0.030413","0.030689","0.030413","459.6402","14.0055867631"
"2024-02-25 17:25","0.030414","0.030414","0.030414","0.030414","493.2101","15.0004919814"
"2024-02-25 17:30","0.030717","0.030795","0.031244","0.030717","119599.2129","3694.6541839096"
"2024-02-25 17:35","0.03105","0.030891","0.03105","0.030882","40137.5735","1243.2946808177"
"2024-02-25 17:40","0.031096","0.030725","0.031097","0.030725","37895.9662","1167.576632905"
"2024-02-25 17:45","0.030551","0.0307","0.0307","0.030551","592.8043","18.1546691202"
"2024-02-25 17:50","0.0307","0.0307","0.0307","0.0307","0","0"
"2024-02-25 17:55","0.03055","0.030725","0.030725","0.03038","64668.4996","1975.7444230638"
"2024-02-25 18:00","0.030725","0.030725","0.030725","0.030725","0","0"
"2024-02-25 18:05","0.03052","0.03052","0.03052","0.03052","2278.8373","69.550114396"
"2024-02-25 18:10","0.030697","0.030697","0.030697","0.030697","3257.6473","99.9999991681"
"2024-02-25 18:15","0.030525","0.030525","0.030701","0.030525","12501.4072","381.8975937726"
"2024-02-25 18:20","0.030525","0.030525","0.030525","0.030525","0","0"
"2024-02-25 18:25","0.030718","0.030527","0.030836","0.030527","33902.3591","1037.4195899039"
"2024-02-25 18:30","0.030583","0.030597","0.030597","0.030583","24113.5279","737.548487095"
"2024-02-25 18:35","0.030485","0.030674","0.030674","0.030283","66288.0101","2022.8737745781"
"2024-02-25 18:40","0.030674","0.030543","0.030705","0.030543","518.3913","15.849442282"
"2024-02-25 18:45","0.030543","0.030543","0.030543","0.030543","0","0"
"2024-02-25 18:50","0.030543","0.030543","0.030543","0.030543","0","0"
"2024-02-25 18:55","0.030543","0.030543","0.030543","0.030543","0","0"
"2024-02-25 19:00","0.030545","0.030662","0.030663","0.030533","18255.5286","557.6907525157"
"2024-02-25 19:05","0.030645","0.030772","0.030772","0.030645","3218.1473","98.9554145084"
"2024-02-25 19:10","0.030622","0.030915","0.031159","0.030609","91163.9901","2817.1180096578"
"2024-02-25 19:15","0.030957","0.031112","0.031122","0.030889","36196.4986","1120.6206870871"
"2024-02-25 19:20","0.031161","0.031202","0.031202","0.031161","11371.6284","354.4199990808"
"2024-02-25 19:25","0.030999","0.031103","0.031103","0.030998","27544.7068","856.0929278029"
"2024-02-25 19:30","0.031103","0.031268","0.031268","0.030973","35780.3572","1116.5315862177"
"2024-02-25 19:35","0.031268","0.031272","0.031272","0.031268","25991.1458","812.7387452692"
"2024-02-25 19:40","0.031252","0.030962","0.031252","0.030962","17793.0975","552.288854716"
"2024-02-25 19:45","0.031195","0.030949","0.031195","0.030949","6694.0378","207.218440441"
"2024-02-25 19:50","0.030964","0.030964","0.030964","0.030964","264.4854","8.1895259256"
"2024-02-25 19:55","0.030949","0.030949","0.030949","0.030949","222.2561","6.8786040389"
"2024-02-25 20:00","0.030949","0.030949","0.030949","0.030949","0","0"
"2024-02-25 20:05","0.030949","0.030964","0.030964","0.030949","3742.888","115.866572632"
"2024-02-25 20:10","0.031245","0.031246","0.031246","0.031245","9816.997","306.739196384"
"2024-02-25 20:15","0.031259","0.031272","0.031272","0.031259","5810","181.6489014995"
"2024-02-25 20:20","0.031272","0.031272","0.031272","0.031272","0","0"
"2024-02-25 20:25","0.031271","0.031271","0.031271","0.03108","10783.2601","335.7229349175"
"2024-02-25 20:30","0.031271","0.031272","0.031272","0.031271","3253.0318","101.7266403933"
"2024-02-25 20:35","0.031271","0.031105","0.031271","0.031105","1942.3545","60.4836467275"
"2024-02-25 20:40","0.03105","0.031238","0.031238","0.03105","2956.0998","92.1536455524"
"2024-02-25 20:45","0.031238","0.031238","0.031238","0.031238","0","0"
"2024-02-25 20:50","0.031271","0.031411","0.032114","0.031158","253242.4708","7974.4263942568"
"2024-02-25 20:55","0.0315","0.031392","0.032282","0.030966","274167.0083","8637.3659717946"
"2024-02-25 21:00","0.031392","0.031344","0.031558","0.031343","34015.735","1067.758889252"
"2024-02-25 21:05","0.031345","0.031326","0.031508","0.031014","119865.0782","3743.7552862602"
"2024-02-25 21:10","0.031326","0.031464","0.031464","0.031326","9381.3577","294.9551221961"
"2024-02-25 21:15","0.031326","0.031134","0.031326","0.030945","39255.421","1219.0753229617"
"2024-02-25 21:20","0.031103","0.031154","0.031154","0.030639","73073.7629","2268.3828576271"
"2024-02-25 21:25","0.031117","0.031425","0.031425","0.031117","31418.7602","980.7053445893"
"2024-02-25 21:30","0.031425","0.031426","0.031427","0.031425","7841.135","246.41684137"
"2024-02-25 21:35","0.031427","0.031384","0.031427","0.031384","1610.1918","50.5990900115"
"2024-02-25 21:40","0.031426","0.03162","0.03162","0.031426","8130.2636","256.753376167"
"2024-02-25 21:45","0.03162","0.031475","0.031812","0.031475","73373.5706","2328.0601799888"
"2024-02-25 21:50","0.03148","0.031627","0.031759","0.031476","14342.8452","452.4647233498"
"2024-02-25 21:55","0.031866","0.031644","0.031867","0.031644","500.2407","15.885229142"
"2024-02-25 22:00","0.031867","0.031701","0.031906","0.031701","6706.6122","213.0503182543"
"2024-02-25 22:05","0.031808","0.031829","0.031903","0.031746","7268.3789","231.031917227"
"2024-02-25 22:10","0.031663","0.031789","0.032","0.031663","119036.6708","3800.792290458"
"2024-02-25 22:15","0.031791","0.03203","0.032117","0.031791","12297.6052","393.9380997033"
"2024-02-25 22:20","0.032117","0.032145","0.032146","0.032117","63096.336","2026.6734508941"
"2024-02-25 22:25","0.031971","0.032318","0.032318","0.031971","2510.3932","80.7146193318"
"2024-02-25 22:30","0.032309","0.03236","0.03236","0.032309","6357.9669","205.5461899022"
"2024-02-25 22:35","0.032145","0.032993","0.032993","0.032145","195591.8556","6386.4072825316"
"2024-02-25 22:40","0.032994","0.033584","0.033584","0.032821","224690.9079","7450.7938609094"
"2024-02-25 22:45","0.03363","0.033091","0.033937","0.032924","207181.0658","6900.9750315312"
"2024-02-25 22:50","0.033014","0.033284","0.033284","0.032837","36149.2801","1194.454113653"
"2024-02-25 22:55","0.033211","0.03315","0.033372","0.033045","77617.016","2576.5280831466"
"2024-02-25 23:00","0.033371","0.033218","0.033607","0.033218","51545.8354","1726.7640121876"
"2024-02-25 23:05","0.03317","0.033167","0.033547","0.033167","5721.6811","189.8259514477"
"2024-02-25 23:10","0.03314","0.033072","0.03314","0.032486","239300.982","7847.6493636472"
"2024-02-25 23:15","0.033072","0.032811","0.033072","0.032811","21512.3892","709.2336194649"
"2024-02-25 23:20","0.032966","0.033035","0.033035","0.032709","17639.4561","581.2478663639"
"2024-02-25 23:25","0.033035","0.033035","0.033035","0.033035","3453.0083","114.0701291905"
"2024-02-25 23:30","0.032949","0.032949","0.032949","0.032949","500.0288","16.4754489312"
"2024-02-25 23:35","0.03296","0.032831","0.03296","0.032831","12868.3783","423.646613722"
"2024-02-25 23:40","0.032831","0.032723","0.032831","0.032723","2890.426","94.787576006"
"2024-02-25 23:45","0.032723","0.032723","0.032723","0.032723","0","0"
"2024-02-25 23:50","0.032831","0.033001","0.033001","0.032831","12198.841","402.1438432388"
"2024-02-25 23:55","0.032793","0.033039","0.033039","0.032718","40666.327","1336.8291510588"
"2024-02-26 00:00","0.03279","0.032226","0.032976","0.031988","457444.5033","14910.9478680353"
"2024-02-26 00:05","0.031983","0.031818","0.03215","0.031818","8021.1798","257.4939309933"
"2024-02-26 00:10","0.031884","0.032171","0.032171","0.031883","11532.0229","369.8805221341"
"2024-02-26 00:15","0.032171","0.032171","0.032171","0.032171","0","0"
"2024-02-26 00:20","0.032171","0.032171","0.032171","0.032171","0","0"
"2024-02-26 00:25","0.032171","0.032171","0.032171","0.032171","0","0"
"2024-02-26 00:30","0.031822","0.031821","0.031822","0.031821","6215.7935","197.7950309635"
"2024-02-26 00:35","0.031783","0.031732","0.031783","0.031732","14283.6737","453.6468394023"
"2024-02-26 00:40","0.031732","0.031732","0.031732","0.031732","0","0"
"2024-02-26 00:45","0.031732","0.031732","0.031732","0.031732","0","0"
"2024-02-26 00:50","0.031732","0.031732","0.031732","0.031732","0","0"
"2024-02-26 00:55","0.031661","0.031859","0.031859","0.03165","9760.8472","309.1325114348"
"2024-02-26 01:00","0.031744","0.031747","0.031747","0.031744","5150","163.4865164946"
"2024-02-26 01:05","0.031746","0.031865","0.031865","0.031746","20000","636.6342913544"
"2024-02-26 01:10","0.031865","0.031865","0.031865","0.031865","0","0"
"2024-02-26 01:15","0.031865","0.031865","0.031865","0.031865","0","0"
"2024-02-26 01:20","0.031865","0.031865","0.031865","0.031865","0","0"
"2024-02-26 01:25","0.031638","0.031729","0.031729","0.031365","35751.2942","1125.828102017"
"2024-02-26 01:30","0.031729","0.031729","0.031729","0.031729","0","0"
"2024-02-26 01:35","0.031728","0.031763","0.031763","0.031728","10230","324.6672258731"
"2024-02-26 01:40","0.031763","0.031763","0.031763","0.031763","0","0"
"2024-02-26 01:45","0.031763","0.031763","0.031763","0.031763","0","0"
"2024-02-26 01:50","0.031727","0.031773","0.031773","0.031727","17063.0377","541.8055743506"
"2024-02-26 01:55","0.031773","0.031773","0.031773","0.031773","0","0"
"2024-02-26 02:00","0.031539","0.031589","0.03159","0.031408","59562.1332","1877.8287380785"
"2024-02-26 02:05","0.031411","0.031403","0.031411","0.031403","3668.7515","115.2146148086"
"2024-02-26 02:10","0.031403","0.031403","0.031403","0.031403","0","0"
"2024-02-26 02:15","0.031403","0.031403","0.031403","0.031403","0","0"
"2024-02-26 02:20","0.031403","0.031403","0.031403","0.031403","0","0"
"2024-02-26 02:25","0.031403","0.031403","0.031403","0.031403","362.6999","11.3898649597"
"2024-02-26 02:30","0.031648","0.031678","0.031678","0.031648","5213.6799","165.0375718722"
"2024-02-26 02:35","0.031472","0.031653","0.031653","0.031471","18700.0458","590.3677333232"
"2024-02-26 02:40","0.031653","0.031653","0.031653","0.031653","0","0"
"2024-02-26 02:45","0.03171","0.03171","0.03171","0.03171","1866.7001","59.193060171"
"2024-02-26 02:50","0.031698","0.031698","0.031698","0.031698","3156.347","100.049887206"
"2024-02-26 02:55","0.031697","0.031698","0.031698","0.031697","3623.0064","114.8407091409"
"2024-02-26 03:00","0.031698","0.031698","0.031698","0.031698","0","0"
"2024-02-26 03:05","0.031386","0.031386","0.031386","0.031386","2346.65","73.6519569"
"2024-02-26 03:10","0.031386","0.031386","0.031386","0.031386","0","0"
"2024-02-26 03:15","0.031386","0.031386","0.031386","0.031386","0","0"
"2024-02-26 03:20","0.031386","0.031386","0.031386","0.031386","0","0"
"2024-02-26 03:25","0.031386","0.031386","0.031386","0.031386","0","0"
"2024-02-26 03:30","0.031398","0.03139","0.031398","0.03139","13217.4542","414.9218411871"
"2024-02-26 03:35","0.03139","0.03139","0.03139","0.03139","0","0"
"2024-02-26 03:40","0.031639","0.03164","0.03164","0.031639","2844.5202","90.0000263237"
"2024-02-26 03:45","0.03164","0.03164","0.03164","0.03164","0","0"
"2024-02-26 03:50","0.031656","0.031656","0.031656","0.031656","199.3883","6.3118360248"
"2024-02-26 03:55","0.031416","0.031415","0.031416","0.031415","7449.09","234.0154140659"
"2024-02-26 04:00","0.031415","0.031415","0.031415","0.031415","0","0"
"2024-02-26 04:05","0.031415","0.031415","0.031415","0.031415","0","0"
"2024-02-26 04:10","0.031415","0.031415","0.031415","0.031415","0","0"
"2024-02-26 04:15","0.031415","0.031415","0.031415","0.031415","0","0"
"2024-02-26 04:20","0.031565","0.031565","0.031565","0.031565","576.87","18.20890155"
"2024-02-26 04:25","0.031565","0.031565","0.031565","0.031565","0","0"
"2024-02-26 04:30","0.03169","0.03169","0.03169","0.03169","1511.01","47.8839069"
"2024-02-26 04:35","0.031489","0.031488","0.031489","0.031488","606.7882","19.1071396459"
"2024-02-26 04:40","0.031488","0.031488","0.031488","0.031488","0","0"
"2024-02-26 04:45","0.031453","0.031661","0.031661","0.03145","6149.0401","193.5088813476"
"2024-02-26 04:50","0.031661","0.031661","0.031661","0.031661","0","0"
"2024-02-26 04:55","0.031661","0.031661","0.031661","0.031661","0","0"
"2024-02-26 05:00","0.031448","0.031387","0.031448","0.031387","3891","122.244137"
"2024-02-26 05:05","0.031387","0.031387","0.031387","0.031387","0","0"
"2024-02-26 05:10","0.031387","0.031387","0.031387","0.031387","1221.916","38.352277492"
"2024-02-26 05:15","0.031654","0.031654","0.031654","0.031654","592.8043","18.7646273122"
"2024-02-26 05:20","0.031659","0.031659","0.031659","0.031659","8993.883","284.737341897"
"2024-02-26 05:25","0.031659","0.031659","0.031659","0.031659","0","0"
"2024-02-26 05:30","0.031659","0.031659","0.031659","0.031659","0","0"
"2024-02-26 05:35","0.031747","0.031747","0.031747","0.031747","706.387","22.425668089"
"2024-02-26 05:40","0.031654","0.031475","0.031654","0.031475","4993.883","157.2650171839"
"2024-02-26 05:45","0.031475","0.031475","0.031475","0.031475","0","0"
"2024-02-26 05:50","0.031414","0.031613","0.031613","0.031413","1299.8459","40.9431936967"
"2024-02-26 05:55","0.031613","0.031613","0.031613","0.031613","0","0"
"2024-02-26 06:00","0.031613","0.031613","0.031613","0.031613","0","0"
